4	40692.778759	0.155226967569
4	40706.668591	0.155281575708
4	40718.100987	0.155271870439
4	40731.0652201	0.155382031783
4	40745.1259429	0.155435915363
4	40757.7131071	0.155488897828
4	40770.160753	0.155592949719
4	40781.3157451	0.155682739526
4	40792.428302	0.155728472862
4	40804.661545	0.155796233563
4	40814.758723	0.15586620126
4	40827.4948201	0.1560046318
4	40840.56885	0.156078057181
4	40853.3686421	0.156146406685
4	40865.3271229	0.156176838428
4	40878.6681311	0.156196163234
4	40891.0874231	0.156268687078
4	40903.695071	0.156396239108
4	40916.7126551	0.156461256789
4	40928.934377	0.156443695741
4	40941.135011	0.156528872087
4	40952.8084111	0.156596211012
4	40967.2972801	0.156683906542
4	40980.148546	0.156768490872
4	40993.2647841	0.156828093857
4	41006.4410141	0.156869652319
4	41019.2633221	0.156965343682
4	41032.746228	0.157038124485
4	41045.4712429	0.157102123741
4	41059.1202021	0.157150698763
4	41071.8626089	0.157134361066
4	41083.546176	0.157173580684
4	41095.3849759	0.15724965546
4	41108.2494321	0.157329866458
4	41119.326365	0.157320648838
4	41131.1245501	0.157276812766
4	41144.3711901	0.157371669535
4	41156.3007171	0.157373955891
4	41169.6717131	0.157448930019
4	41183.305424	0.157484034411
4	41195.1130631	0.157528166433
4	41207.9106331	0.15750144273
4	41221.2700331	0.157564560169
4	41231.7203159	0.157672244746
4	41244.3418231	0.157700524453
4	41256.780874	0.157696950295
4	41269.307188	0.157714168839
4	41281.249439	0.157758643677
4	41293.8672571	0.15778818986
4	41306.9473081	0.157728309291
4	41321.64518	0.157806546388
4	41334.078285	0.157885544154
4	41346.3150899	0.15791001594
4	41360.2686889	0.158035452022
4	41372.18784	0.158087678608
4	41384.6092319	0.158135797077
4	41397.565027	0.15824602368
4	41410.69593	0.158302343619
4	41422.7447979	0.15830601752
4	41436.479311	0.158330880708
4	41448.991019	0.158302331886
4	41462.20976	0.158351719336
4	41474.7663419	0.15833769136
4	41487.2413161	0.158406149481
4	41499.864805	0.15849879727
4	41512.3420501	0.158535823437
4	41524.8917439	0.158556518297
4	41538.1608839	0.158662065847
4	41548.2019019	0.158667794111
4	41561.3936241	0.158740785966
4	41574.5476539	0.158835753016
4	41585.1713631	0.15886509475
4	41597.855953	0.15887008986
4	41610.2226911	0.158893803526
4	41621.6728179	0.158895205907
4	41634.4157	0.158999978171
4	41646.4062021	0.159004762982
4	41659.364934	0.159054642938
4	41671.36414	0.159133707216
4	41685.256048	0.159167850697
4	41696.1156609	0.159272647189
4	41708.9837661	0.159312556351
4	41720.440326	0.15929195617
4	41730.5454071	0.159288859825
4	41742.8972859	0.159358240981
4	41754.0561211	0.15940491444
4	41764.4273219	0.159370826188
4	41777.165755	0.159388047848
4	41789.011668	0.159430346307
4	41799.977268	0.15948213716
4	41812.276938	0.159544921413
4	41822.8167231	0.159547329372
4	41834.569664	0.159554025301
4	41846.5815489	0.159524199585
4	41858.1159871	0.159534391549
4	41870.551774	0.159547478426
4	41881.5570381	0.15959455969
4	41892.4089789	0.159574038027
4	41905.3470969	0.159667783776
4	41916.391037	0.159647039023
4	41927.5739601	0.159732275626
4	41939.3500791	0.159666275315
4	41949.8086009	0.159636802573
4	41961.0990491	0.159672319279
4	41972.5407319	0.159694002226
4	41984.8926549	0.160146637247
5	41994.9774261	0.160150044652
5	42010.0480289	0.160168318432
5	42023.0793469	0.160075045381
5	42036.674192	0.160097413663
5	42048.9657149	0.160103584691
5	42059.8681631	0.160027831516
5	42071.316956	0.159916647703
5	42084.407824	0.159857578518
5	42097.81146	0.159811998164
5	42111.1904509	0.159770760616
5	42124.394124	0.159718648227
5	42137.748116	0.159697120266
5	42148.2987161	0.159739039802
5	42160.232223	0.159660251863
5	42172.342674	0.159608326885
5	42184.8849111	0.15957018057
5	42198.10256	0.159538186196
5	42211.3362219	0.159436198594
5	42224.0096259	0.15932606447
5	42235.659395	0.159240863418
5	42248.121609	0.159298502407
5	42261.463583	0.159341714627
5	42273.314214	0.159319513948
5	42288.5688889	0.159311618008
5	42300.5590069	0.159272367684
5	42312.585593	0.15919004109
5	42324.3339469	0.159215949133
5	42336.8440239	0.159160837178
5	42348.447098	0.159084215551
5	42362.152065	0.159090651386
5	42373.221487	0.159101485974
5	42385.717531	0.159075295913
5	42396.7728779	0.159061598596
5	42410.0911119	0.15905335897
5	42422.0622129	0.158995636238
5	42433.235451	0.158969882787
5	42445.0604739	0.158892485783
5	42457.576437	0.158864554312
5	42469.403501	0.158807961904
5	42482.560539	0.158796895117
5	42494.779794	0.158753753373
5	42506.7583489	0.15865803415
5	42520.269278	0.158720146945
5	42532.8550429	0.158705987329
5	42546.7224801	0.158685886008
5	42561.0342989	0.158650763094
5	42572.393333	0.158668517585
5	42584.7488389	0.158661878518
5	42597.6415679	0.158589979125
5	42609.3327291	0.158524765519
5	42621.0876	0.15847754324
5	42633.168859	0.15842125753
5	42645.9451971	0.158376851893
5	42656.6418891	0.158307207928
5	42667.8470559	0.158307927574
5	42680.5513861	0.158258694886
5	42692.62956	0.158277214784
5	42703.9485631	0.158328701118
5	42717.3410909	0.158340104377
5	42729.605057	0.15833394259
5	42742.354424	0.158270779283
5	42755.1127789	0.15823515589
5	42767.915081	0.158207218564
5	42780.764276	0.158189645798
5	42792.254916	0.158083503813
5	42805.506068	0.158069860798
5	42818.000767	0.158049123674
5	42831.992837	0.158134195211
5	42844.371316	0.158100489554
5	42856.5287101	0.158108068506
5	42870.7085741	0.158068750279
5	42882.983577	0.157950589449
5	42894.58567	0.157864799462
5	42907.2435269	0.157855302551
5	42921.4274371	0.157869527293
5	42935.4457779	0.157828608731
5	42948.410157	0.157801466155
5	42962.8439291	0.157798909959
5	42975.3217089	0.157773635637
5	42987.5681059	0.157759812554
5	43002.497139	0.15774132435
5	43015.951036	0.157687908574
5	43027.1591389	0.157635313
5	43039.532989	0.157550042749
5	43052.242816	0.157487856972
5	43064.275842	0.157454812656
5	43076.4890471	0.157409738504
5	43090.274332	0.157349364241
5	43101.4130101	0.157288246344
5	43113.692723	0.157272953549
5	43125.6810889	0.157186629805
5	43137.3874221	0.157094071341
5	43149.0688469	0.156990057736
5	43161.0088589	0.156921343703
5	43175.715965	0.156891226595
5	43187.6017749	0.156838556711
5	43200.7361791	0.156782140493
5	43211.687727	0.156682229408
5	43221.815624	0.156687227964
5	43233.015625	0.156618710046
5	43245.000103	0.156590797838
5	43255.916378	0.156520549198
5	43266.4174819	0.156460136486
5	43278.789562	0.156439280035
5	43294.231822	0.156426452902
5	43306.8426771	0.156373518936
5	43319.756063	0.15629248905
5	43333.5775111	0.156309104315
5	43346.423316	0.156262155359
5	43358.0678091	0.15618389125
5	43370.7464421	0.156062723033
5	43383.5654299	0.155997842733
5	43395.101727	0.155953837413
5	43407.0997801	0.155926838523
5	43421.0388639	0.155963211892
5	43432.7076311	0.155952850758
5	43442.709595	0.155948947105
5	43454.3144021	0.155885724272
5	43467.028451	0.155849253245
5	43479.877635	0.155820544147
5	43492.6935	0.155746454733
5	43504.613013	0.15567820394
5	43519.881979	0.155616410616
5	43532.4421191	0.155572709282
5	43543.4730451	0.15553628554
5	43555.3328919	0.15548553992
5	43568.507653	0.155485036588
5	43581.106276	0.155456311071
5	43591.805208	0.155475377782
5	43603.489341	0.155404997345
5	43617.0976479	0.155393198698
5	43629.020925	0.155354723173
5	43642.0395679	0.155345593417
5	43655.366322	0.155320004953
5	43666.555757	0.155331404914
5	43680.7802401	0.155300070261
5	43693.1745811	0.155270442264
5	43705.53618	0.155216723627
5	43718.6503971	0.155208845819
5	43732.3819761	0.155221839863
5	43743.9296811	0.155128664915
5	43755.9022231	0.155077297416
5	43766.7051811	0.155052945792
5	43779.516654	0.155105043132
5	43795.6123979	0.155102994862
5	43807.267261	0.155047486997
5	43818.176055	0.155025261134
5	43831.740612	0.154975288823
5	43845.0432429	0.154928017614
5	43855.5742669	0.154949356982
5	43868.029382	0.154956919314
5	43880.450561	0.154915187634
5	43893.4530449	0.154909684259
5	43905.2027481	0.15488770255
5	43917.5392649	0.15488102796
5	43929.550211	0.154865385202
5	43943.5782871	0.154911880723
5	43956.2392819	0.154906064705
5	43969.9037859	0.154906661754
5	43982.0352559	0.154871570667
5	43995.2356639	0.154853622848
5	44007.2969699	0.154816017509
5	44020.96472	0.15475905309
5	44032.9358051	0.154757793745
5	44045.8003721	0.15472977096
5	44059.980624	0.15474095035
5	44072.304816	0.154689717615
5	44085.904331	0.154672337953
5	44097.0869479	0.154630800633
5	44108.7499161	0.154615238842
5	44123.7109499	0.15462359959
5	44135.8749261	0.154611084216
5	44148.1987519	0.154554426872
5	44160.4544401	0.154528183556
5	44172.3012271	0.154508597666
5	44186.2877901	0.154524636592
5	44199.509773	0.154475200126
5	44211.637748	0.154494755174
5	44223.5236471	0.154518837395
5	44234.4226241	0.154530792748
5	44245.89574	0.154455600817
5	44258.072644	0.154424763805
5	44270.286588	0.154371936535
5	44283.407429	0.15432209932
5	44295.7016771	0.154266164585
5	44308.637871	0.154264231811
5	44321.280936	0.154247172714
5	44332.8325629	0.154223146945
5	44346.0701001	0.15423080791
5	44358.745156	0.154182498614
5	44370.980577	0.154099682704
5	44385.1962121	0.154125337151
5	44396.9977	0.154109372721
5	44410.134053	0.154143711778
5	44423.185019	0.154162075244
5	44437.035244	0.154134677557
5	44449.2633779	0.154104969702
5	44461.997576	0.154088733906
5	44473.599112	0.154119933231
5	44485.4438601	0.154121462095
5	44498.094054	0.154113774451
5	44508.7117431	0.154161592413
5	44520.3161769	0.154141799098
5	44531.580658	0.154117240026
5	44541.594054	0.15405958312
5	44554.274395	0.1539786424
5	44564.3682101	0.153913459736
5	44577.7648079	0.153942541818
5	44590.491914	0.154059783596
5	44603.453083	0.154044169698
5	44615.341357	0.154079479758
5	44627.1320479	0.154087946572
5	44638.6481631	0.154101678948
5	44651.852483	0.154196321334
5	44664.1132059	0.154241010734
5	44676.397485	0.154222106107
5	44687.572633	0.154234308468
5	44700.0292611	0.154284033929
5	44712.7212811	0.154340742461
5	44725.802839	0.154401572825
5	44738.764096	0.154460080929
5	44750.8621299	0.15444386402
5	44764.9999199	0.154466199434
5	44777.6688311	0.154536709739
5	44789.9534881	0.154620168749
5	44802.0880101	0.154695885149
5	44816.3100929	0.15475701239
5	44827.469528	0.154798482299
5	44838.360065	0.154805587425
5	44849.8397851	0.154909120682
5	44862.8072989	0.154903480635
5	44876.4386921	0.15505308538
5	44888.413255	0.155059719129
5	44900.5946701	0.155054491001
5	44912.602468	0.155128141342
5	44924.2327349	0.155158791761
5	44937.6878109	0.155217876701
5	44950.425406	0.155338205542
5	44963.6872389	0.155452423886
5	44975.979769	0.155526289577
5	44987.4237449	0.155545666489
5	44999.4211121	0.155553400315
5	45013.7781539	0.155618304347
5	45026.1001201	0.155692415115
5	45038.3047509	0.155776278007
5	45052.09936	0.155861124436
5	45065.3403621	0.155941355475
5	45077.780679	0.156020906192
5	45089.411387	0.156118174816
5	45100.9187789	0.15607285083
5	45114.863198	0.15613037201
5	45127.2381339	0.156215697437
5	45141.0649869	0.156293970208
5	45154.6690481	0.156417125546
5	45167.030947	0.15649451109
5	45178.6232209	0.156591113414
5	45190.8703611	0.156656983694
5	45202.7924111	0.156710980321
5	45215.8464589	0.156784903427
5	45227.556412	0.15688150162
5	45241.203958	0.156992870067
5	45253.162668	0.156967224647
5	45264.6621189	0.157034855586
5	45278.4187429	0.157062855852
5	45290.07005	0.157076702108
5	45303.1222711	0.157147082242
5	45315.3644249	0.15719452824
5	45327.4832821	0.157183682939
5	45339.8641369	0.157212648052
5	45352.920372	0.15724346554
5	45365.8942831	0.157241358536
5	45378.497421	0.157355358401
5	45391.154844	0.157400157404
5	45403.7607839	0.157446753873
5	45416.763747	0.157519355704
5	45429.131856	0.157575994754
5	45441.5465219	0.157624392712
5	45454.3134711	0.157702959891
5	45466.665	0.157737008776
5	45479.2854879	0.157811402435
5	45491.721458	0.157823054896
5	45505.6265969	0.157899463238
5	45519.402236	0.157912640948
5	45532.1381221	0.157939677797
5	45545.197619	0.158009180569
5	45557.5893011	0.158046173162
5	45570.7431481	0.158065791394
5	45583.079987	0.158148928348
5	45596.1432049	0.158171275478
5	45607.9323361	0.158234554995
5	45620.9021311	0.158357122434
5	45634.162771	0.158400305272
5	45645.7397439	0.158433039223
5	45658.920557	0.158553888873
5	45671.673785	0.158572597967
5	45684.8464341	0.158710421591
5	45698.5557511	0.158789000708
5	45712.2521739	0.158858620849
5	45725.013098	0.158909960307
5	45736.9832699	0.158916542405
5	45749.528445	0.158956334061
5	45761.7943239	0.159040743937
5	45774.192147	0.159090367613
5	45786.8227351	0.159176875372
5	45800.1586101	0.159205135841
5	45812.7339029	0.159229283257
5	45825.5375891	0.159309558092
5	45838.5384309	0.159313701705
5	45850.6365621	0.15933090085
5	45863.393048	0.159398991268
5	45876.7937469	0.159454002607
5	45890.0922241	0.159538514253
5	45901.914845	0.159521486089
5	45913.8465681	0.159555868184
5	45927.2017491	0.159619848715
5	45939.1326611	0.159650428008
5	45952.4260869	0.159729270088
5	45964.200242	0.159701404556
5	45977.5065949	0.159749946361
5	45990.712292	0.159787551913
5	46003.642257	0.159860724921
5	46016.2690589	0.159903495871
5	46029.782923	0.159973423147
5	46042.0338809	0.160009142463
5	46055.416132	0.160059642123
5	46065.733813	0.160092972413
5	46077.6351681	0.160108673882
5	46090.5755279	0.160199824898
5	46103.367568	0.160239144022
5	46114.245944	0.160225549017
5	46128.39572	0.160279049897
5	46139.866133	0.160384567397
5	46153.023916	0.160498118363
5	46166.342603	0.160581121394
5	46178.653873	0.16062752348
5	46190.8792119	0.160689545972
5	46204.0323911	0.160795152284
5	46216.0450981	0.160865344866
5	46228.3846619	0.160885090751
5	46240.3132401	0.160869789115
5	46252.7988291	0.160841782285
5	46265.4476919	0.16083329792
5	46277.7565999	0.160860034838
5	46290.840924	0.160914126578
5	46302.51072	0.160914788877
5	46313.299829	0.160910308806
5	46325.9619789	0.160955491601
5	46337.0039959	0.161051649776
5	46349.5637059	0.161068742401
5	46361.883785	0.161071085645
5	46374.868403	0.161178070872
5	46387.4224041	0.161189981474
5	46399.5911679	0.161254561455
5	46412.638783	0.161285773501
5	46425.3103089	0.161320617002
5	46437.9834161	0.161374189562
5	46451.1297829	0.161475074451
5	46462.401886	0.161565982669
5	46473.5555291	0.161532411828
5	46487.349031	0.161559034933
5	46497.99933	0.161467620866
5	46510.077631	0.161494577613
5	46521.413872	0.161510614477
5	46532.8004229	0.161518465589
5	46544.468225	0.161545127688
5	46556.478461	0.161556215917
5	46568.9889631	0.161567208643
5	46582.3418519	0.161559586259
5	46593.66871	0.161547345214
5	46604.6839731	0.161576228025
5	46616.696126	0.161599336152
5	46630.780519	0.161702116551
5	46643.9580779	0.161725726443
5	46655.3037591	0.161687221271
5	46667.009449	0.161695864714
5	46678.4742329	0.161713983574
5	46689.779197	0.161766737442
5	46699.8374841	0.161706918944
5	46711.063632	0.161699853892
5	46723.664722	0.16171655856
5	46735.4275539	0.161700677971
5	46747.59041	0.161749976456
5	46760.3001461	0.161731008564
5	46771.6789379	0.161722721306
5	46783.223707	0.161820878571
5	46794.296978	0.161895590621
5	46804.7626309	0.161797121044
5	46816.7228179	0.161860707021
5	46828.54672	0.161945677416
5	46840.3963301	0.161932363044
5	46851.9278049	0.161972351097
