2	64071.1953011	0.0875983894719
2	64081.2126431	0.0877838496982
2	64091.394357	0.0879827608736
2	64101.4057741	0.0885177661919
2	64111.6170561	0.0879426168349
2	64121.808861	0.0876337559501
2	64132.0786381	0.0878948028636
2	64142.3391299	0.0884297406931
2	64152.532882	0.0886699947195
2	64162.6583669	0.0878446283093
2	64172.6609831	0.0882260709466
2	64183.253154	0.088700860989
2	64193.5918121	0.0887071150905
2	64203.676569	0.0885382348459
2	64213.7203991	0.0882892344113
2	64223.7974281	0.0876597923434
2	64234.035686	0.0866543094787
2	64244.1221659	0.0876276068648
2	64254.1790421	0.0873610137816
2	64264.1853001	0.0866250715751
2	64274.281004	0.0858530729968
2	64284.367274	0.0851657274184
2	64294.629431	0.0850007065742
2	64304.8499801	0.0851291592399
2	64314.952734	0.0855091625302
2	64325.177253	0.086322369433
2	64335.195713	0.0868790142456
2	64345.2213721	0.0863150261917
2	64355.606185	0.0862632991986
2	64365.7297771	0.0859983231222
2	64375.924089	0.0856352027138
2	64386.232101	0.0861999837593
2	64396.3731019	0.086367003075
3	64406.779213	0.0864494050038
3	64416.82549	0.0861023524324
3	64426.988934	0.0865710746646
3	64437.018446	0.0872377779688
3	64447.1544449	0.0876073552583
3	64457.602859	0.0876150183134
3	64467.611346	0.0880895197546
3	64477.6281581	0.0879720562928
3	64487.658916	0.0877795062854
3	64497.7110519	0.0883332591187
3	64507.7249889	0.0892072285716
3	64517.875385	0.088545207471
3	64527.9851241	0.0895182483763
3	64538.034929	0.0893593184686
3	64548.173336	0.0888713017714
3	64558.177635	0.0895666485942
3	64568.2217669	0.0889200950521
3	64578.26843	0.0884980938218
3	64588.3151891	0.0879883068722
3	64598.421844	0.0877941318446
3	64608.5298891	0.087590539936
3	64618.5921311	0.0882603721919
3	64628.6763761	0.0879002093228
3	64638.704468	0.0882184967086
3	64648.712548	0.0888689312948
3	64658.732265	0.0890139110279
3	64668.9620101	0.0896989146308
3	64679.4233091	0.0901256463973
3	64689.6597049	0.0899181383606
3	64699.8250411	0.0897167699333
3	64710.1546321	0.0891993667793
3	64720.2124171	0.0896200260353
3	64730.2771521	0.0903180082153
3	64740.2813489	0.091069318681
3	64750.3214931	0.091597650633
3	64760.455442	0.0914589671022
3	64770.690418	0.0920798784744
3	64780.792223	0.0923224068062
3	64790.91239	0.0924722204848
3	64801.2088571	0.0926055920418
3	64811.343466	0.0923281074169
3	64822.411608	0.092783195436
3	64832.413821	0.0928790642162
3	64842.637851	0.0927061589165
3	64852.833323	0.0919450430074
3	64863.3131351	0.0923054033404
3	64873.5428619	0.0911101920559
3	64883.9522791	0.0917203078122
3	64894.098542	0.0919871729622
3	64904.19364	0.0923709145993
3	64914.2219691	0.0922044577457
3	64924.33743	0.0921369906582
3	64934.3928781	0.0908629882497
3	64944.4522271	0.0915898807423
3	64954.8339221	0.0922102309741
3	64965.554292	0.0913500606806
3	64975.584825	0.0915420159961
3	64985.818136	0.091567581791
3	64996.278321	0.0919076466292
3	65006.295584	0.0922373334616
3	65016.33583	0.0914567795074
3	65026.367908	0.0912745465207
3	65036.609201	0.0923383000681
3	65047.0319831	0.0919506716986
3	65057.061208	0.0915831868922
3	65067.159224	0.0918528781779
3	65077.187166	0.091797055649
3	65087.25858	0.090911846764
3	65097.4681411	0.0907360694275
3	65107.5210001	0.0910564503232
3	65117.5918171	0.0906171504816
3	65127.6732821	0.0904205427417
3	65137.722008	0.0909456300163
3	65148.148478	0.0913110245734
3	65158.303756	0.0908094771174
3	65168.3096471	0.0905669191266
3	65178.428808	0.0904164494677
3	65188.4678431	0.0892453890521
3	65198.521066	0.0902032331146
3	65208.5992181	0.09076439082
3	65218.6710901	0.0900249728367
3	65228.7826741	0.0894605096467
3	65238.9034851	0.0894995214032
3	65248.9836991	0.0892818803225
3	65259.0356951	0.0879924213143
3	65269.0499511	0.0871712264087
3	65279.136353	0.0867479499439
3	65289.6701121	0.0870874323514
3	65299.7457101	0.0881530075844
3	65309.7547719	0.0883550563926
3	65319.760397	0.088875972326
3	65329.903327	0.088354450199
3	65340.0925841	0.0881769541095
3	65350.4031501	0.0880414964521
3	65360.4933341	0.0872416346899
3	65370.5772641	0.0870113934758
3	65381.0949421	0.087066296479
3	65391.132417	0.0864489637064
3	65401.2434011	0.086508880626
3	65412.3261421	0.0869588769773
3	65422.4031529	0.0870158555779
3	65432.5076261	0.0867762431945
3	65442.8565371	0.086411517102
3	65452.8986499	0.0853790289615
3	65463.0354731	0.0850415038726
3	65473.067225	0.086175626625
3	65483.1759741	0.0857374229765
3	65493.221663	0.0867122812704
3	65503.4063971	0.0872932960496
3	65513.741766	0.087654005936
3	65523.7690451	0.0881663438956
3	65533.777441	0.0874681120125
3	65543.913511	0.0877198353301
3	65554.0091891	0.0873114284019
3	65564.1322072	0.0866148701796
3	65574.231694	0.0859652060499
3	65584.4023449	0.0865067683319
3	65594.5297179	0.084905530808
3	65604.551657	0.0848341349825
3	65614.9825661	0.0847584743801
3	65625.3034329	0.0845963281866
3	65635.833045	0.0841379724616
3	65645.910728	0.0836755404923
3	65656.81199	0.0830747804151
3	65666.8577909	0.082537297613
3	65677.0751321	0.083173940331
3	65687.1099601	0.0834611832289
3	65697.4979041	0.0828587307764
3	65707.646987	0.083245703243
3	65717.7450011	0.0820552853068
3	65728.350585	0.0821449155966
3	65738.4517632	0.0820780313584
3	65748.51267	0.0823918279572
3	65758.7355721	0.0832537534417
3	65768.8484371	0.0838955071152
3	65778.891495	0.0831157579055
3	65789.580699	0.0837401957059
3	65799.8114431	0.0844951761268
3	65809.9929731	0.0854708775331
3	65820.029043	0.0854757027831
3	65830.037411	0.08477458455
3	65840.127831	0.0850110840578
3	65850.222285	0.0841102829221
3	65860.4141171	0.0841604083794
3	65870.454782	0.0836529648422
3	65880.4956541	0.0827225155917
3	65890.591783	0.0819660103372
3	65900.609241	0.0812389253593
3	65910.7432539	0.0809077457985
3	65922.2128911	0.0806588723765
3	65932.454417	0.0803405083976
3	65942.502429	0.0794981934627
3	65952.6645641	0.0792734166316
3	65962.809561	0.0803050313867
3	65972.8317909	0.0807950107557
3	65982.8991451	0.080354787852
3	65992.956861	0.0803491460271
3	66003.377243	0.0809681426526
3	66013.567029	0.0811006126707
3	66023.695765	0.0807288471657
3	66033.903497	0.0805865877709
3	66044.2792959	0.0809110731701
3	66054.419188	0.0814390033181
3	66064.4432909	0.0808549784756
3	66074.480207	0.0800982757171
3	66084.712342	0.0804115928397
3	66094.928458	0.0803543466092
3	66106.8396761	0.0799575701562
3	66116.9516861	0.0799779271763
3	66127.0896289	0.0797485593146
3	66137.166405	0.0795193644015
3	66147.312619	0.0798698312301
3	66157.3548779	0.0798676919588
3	66167.569109	0.0804840321321
3	66177.7059371	0.0810547141726
3	66187.803092	0.0810369684884
3	66197.9376531	0.0807141219464
3	66208.5854681	0.0809580013829
3	66218.6534259	0.0814491394465
3	66228.9475319	0.0812945660009
3	66238.9678621	0.0806585111288
3	66249.1132491	0.0809196165765
3	66259.186702	0.0813042645118
3	66269.234647	0.0821610867868
3	66279.3401101	0.0817418325289
3	66289.449935	0.0823452498799
3	66301.5475671	0.0821144198663
3	66311.774251	0.082436655104
3	66321.893033	0.0833346985618
3	66332.0571601	0.0830795227017
3	66342.103569	0.083281973368
3	66352.271704	0.0837140732559
3	66362.418896	0.0833840555423
3	66372.7953851	0.0834119641653
3	66383.3382721	0.0825830867746
3	66393.5182941	0.082790618196
3	66404.6763651	0.0836663331262
3	66415.0484741	0.0846399073118
3	66425.4380941	0.0839374896346
3	66435.507422	0.0829952826114
3	66445.634654	0.0830388554308
3	66455.6761131	0.0823072533476
3	66465.797529	0.0828909547742
3	66476.0699761	0.0832071136799
3	66486.235429	0.0835690288378
3	66496.298851	0.0831285020931
3	66506.3962831	0.0823616922851
3	66516.5406451	0.0816601624247
3	66526.5598271	0.0819670133583
3	66536.6610501	0.0824597244396
3	66546.7029061	0.0826341244149
3	66556.820545	0.0827217764339
3	66566.959142	0.0828344243787
3	66577.0974181	0.0819712145054
3	66587.248013	0.0819084478905
3	66597.72067	0.0831141951509
3	66607.7242661	0.0830086815346
3	66617.72808	0.0839226391776
3	66627.769913	0.0839939231854
3	66638.253422	0.0826160096772
3	66649.212229	0.0824854465703
3	66659.405005	0.0820633240433
3	66669.7503121	0.0819786522424
3	66680.21365	0.0810649895496
3	66690.587244	0.0813346376485
3	66700.6008031	0.081515645706
3	66710.688113	0.0819438166099
3	66720.8507831	0.0819110218371
3	66731.070405	0.0817053179997
3	66741.1540401	0.0820694333127
3	66751.289978	0.0826972469803
3	66762.048255	0.0827021059017
3	66772.3226202	0.0838198708661
3	66782.454699	0.0830496497796
3	66792.5866401	0.0820772776013
3	66802.6548841	0.0830607608482
3	66812.697274	0.0824563236179
3	66822.8202581	0.0831606042612
3	66832.8617611	0.083540188177
3	66842.9257782	0.084229631972
3	66853.0885751	0.0842824125087
3	66863.0946879	0.0843783383167
3	66873.165925	0.0837244652978
3	66883.2173569	0.0844418367395
3	66893.2229261	0.0843252636241
3	66903.382957	0.0839496760159
3	66913.397917	0.0837046987425
3	66923.4148531	0.0837776234325
3	66933.8388121	0.0830108943635
3	66943.9752522	0.0826788191369
3	66954.050673	0.0821698595109
3	66964.230916	0.0828244419522
3	66974.318289	0.0833006783083
3	66984.3389781	0.0833470636308
3	66994.4086721	0.0832032557791
3	67004.8778791	0.0828596588199
3	67014.976361	0.0832048015187
3	67024.985914	0.0840035513962
3	67035.081598	0.0843418660597
3	67045.1731291	0.0846068911769
3	67055.3053801	0.0853552932493
3	67065.318821	0.0865332889602
3	67075.507056	0.0864396461681
3	67085.6807079	0.0860007885757
3	67095.7031281	0.0862469970685
3	67105.74351	0.0870160497616
3	67115.7859621	0.0878080811654
3	67125.8391581	0.0884437401702
3	67135.8569191	0.088240176148
3	67145.992198	0.0894140591606
3	67156.1494441	0.089452195232
3	67166.1761601	0.0885104223176
3	67176.233144	0.087673309673
3	67186.3027	0.0876324725743
3	67196.3651481	0.0873155088189
3	67206.4769042	0.0878477515339
3	67216.601198	0.0873666639203
3	67226.736398	0.0871331431723
3	67236.8391831	0.0860630253356
3	67246.8764591	0.0857817480341
3	67257.1131091	0.0852679938514
3	67267.1175511	0.085565767369
3	67277.174638	0.0847643399445
3	67287.2518489	0.0835677989869
3	67297.4132171	0.0826847398336
3	67307.4579229	0.0825888707692
3	67317.50722	0.0825023372715
3	67327.5906219	0.0820368518151
3	67338.049381	0.0818389151541
3	67348.1666751	0.0808579540728
3	67358.240062	0.080372293571
3	67368.4292181	0.0804913299166
3	67378.5147531	0.0809669577215
3	67388.5350361	0.0807093706826
3	67398.6609709	0.0799653345725
3	67408.663342	0.0812280109882
3	67418.760247	0.0804665168654
3	67429.224761	0.08106741918
3	67439.35149	0.0805970630226
3	67449.3817639	0.0791933593928
3	67459.3924081	0.0791255853478
3	67469.4597511	0.0800701754077
3	67479.586591	0.0805392893245
3	67489.7777259	0.0809798434516
3	67499.872731	0.0796140009206
3	67510.1143341	0.0804702690978
3	67520.147912	0.0798720816546
3	67530.2702301	0.0801512712798
3	67540.3097131	0.0807019335272
3	67550.4093699	0.0814247501692
3	67560.4776042	0.0804934338559
3	67570.5946701	0.0799339638747
3	67580.6007121	0.0801172868952
3	67591.071635	0.0796385263452
3	67601.25543	0.0799715527454
3	67611.3169069	0.0793629020571
3	67621.5331781	0.0790783716257
3	67631.6946881	0.0788024611109
3	67641.6950669	0.0793519476443
3	67651.9716721	0.0798752933205
3	67661.9902141	0.0800940583295
3	67672.091413	0.0809111057772
3	67682.4266691	0.0807732048731
3	67692.5960231	0.0811171803218
3	67702.68115	0.0807218779063
3	67712.7983181	0.0803889889233
3	67722.9621961	0.0805472771569
3	67733.0514569	0.0803973621982
3	67743.170856	0.079227767508
3	67753.3224781	0.0784173008456
3	67763.49575	0.078302243432
3	67773.631979	0.0786244960553
3	67783.777761	0.0793507504326
3	67793.923795	0.078911955922
3	67804.132875	0.0776387648254
3	67814.1712539	0.0782951186126
3	67824.277456	0.0780479983874
3	67834.2814131	0.0782641930464
3	67844.2931781	0.0781142435127
3	67854.3979399	0.0779598343221
3	67864.4532449	0.0780655436417
3	67874.5474072	0.0773037107951
3	67884.6904731	0.076463811181
3	67894.736412	0.0757942002141
3	67904.8526261	0.0764009614141
3	67914.8645899	0.0763050458155
3	67924.975147	0.0775479358121
3	67935.005903	0.0777216239187
3	67945.227613	0.0780467790701
3	67956.3771641	0.0790786115142
3	67966.7655151	0.0782359101379
3	67976.810533	0.0781105201036
3	67986.9810669	0.078086463287
3	67997.0665491	0.0781377906942
3	68007.0796301	0.0784494127345
3	68017.2249851	0.0783697355497
3	68027.4002841	0.0782224424845
3	68037.4975631	0.0771589816429
3	68047.572288	0.0772615633961
3	68057.6282589	0.0773067097852
3	68067.7288201	0.0770292114469
3	68077.961283	0.0766502612532
3	68088.077147	0.0770893960225
3	68098.185354	0.0774314389559
3	68108.3764169	0.078220004959
3	68118.522397	0.0778858773889
3	68128.5283849	0.0775233116933
3	68138.5766671	0.0776366504913
3	68148.6419981	0.0768355620903
3	68158.7025831	0.0770287147803
3	68168.705899	0.0759420489676
3	68178.7470469	0.076678309687
3	68190.1891751	0.0766297267717
3	68200.2678711	0.0765458334578
3	68210.273036	0.0759448544106
3	68220.505358	0.0767561523469
3	68230.6009741	0.0770206144606
3	68240.6400189	0.0772265825723
3	68250.7076612	0.0769794525913
3	68260.7225411	0.0764643104155
3	68270.795893	0.0776952348688
3	68280.8631511	0.0775167985942
3	68290.9316361	0.076764226658
3	68301.03353	0.0771457751215
3	68311.1026971	0.0769892108064
3	68321.1056581	0.0783781194736
3	68331.1659269	0.0791791779211
3	68341.331934	0.0793860503808
3	68351.4359171	0.0782033457225
3	68361.627943	0.0781437685418
3	68371.712894	0.0778784923427
3	68381.9600101	0.0773634866686
3	68392.0172191	0.0776734804364
3	68402.132612	0.0771603587699
3	68412.2029591	0.0775059701725
3	68422.368962	0.0775801202851
3	68432.518291	0.077706431546
3	68442.6593251	0.0768539448427
3	68452.6752231	0.0772066729759
3	68462.8494129	0.076821686036
3	68472.8510551	0.0775806430268
3	68482.9463251	0.0781225825959
3	68492.9515619	0.0778429561648
3	68503.068321	0.0779851493269
3	68513.1509562	0.0784760135085
3	68523.230576	0.0777887688339
3	68533.2808239	0.0775332100644
3	68543.3478601	0.0780986193856
3	68553.4330649	0.0784510249845
3	68563.440757	0.0787270620056
3	68573.4564672	0.078886219308
3	68583.5723929	0.0792138493907
3	68593.755054	0.0788448197897
3	68603.774837	0.0796423639681
3	68613.8477612	0.0782962925651
3	68624.0852849	0.0778946245501
3	68634.085829	0.0787218448188
3	68644.279511	0.0795423348947
3	68654.3927372	0.0793750966045
3	68664.453583	0.0799948992597
3	68674.543283	0.0788291071057
3	68684.6047471	0.079631329805
3	68694.6235921	0.0799486802646
3	68704.639797	0.0793590292346
3	68714.786577	0.07786579319
3	68724.8195441	0.0784586236886
3	68734.944927	0.0797162102895
3	68744.9538	0.0795654725801
3	68754.9632959	0.080123836855
3	68765.0264611	0.0795128710973
3	68775.0895891	0.0794878133255
3	68785.1460891	0.0798541065476
3	68795.2177331	0.0795332080993
3	68805.4602571	0.0797022450195
3	68815.580833	0.080047606186
3	68825.857029	0.0791719337292
3	68835.951262	0.0801593299857
3	68846.0135121	0.0803951222068
3	68856.0174689	0.0797756446718
3	68866.0927181	0.0798212506142
3	68876.1475911	0.08080532056
3	68886.180917	0.0808666892851
3	68896.247113	0.0800963604172
3	68906.979624	0.0801696113909
3	68917.0202711	0.079899407929
3	68927.0228281	0.0801326792574
3	68937.1678469	0.0800043970579
3	68947.2223651	0.0795588208016
3	68957.2456651	0.078532028059
3	68967.336477	0.0782440958087
3	68977.4147711	0.0793297993538
3	68987.4766581	0.0786427962734
3	68997.5047941	0.0789024933933
3	69007.58881	0.0780787734233
3	69017.602226	0.0790402531865
3	69028.0742691	0.0797839685364
3	69038.1950359	0.081760683346
3	69048.283005	0.0802006736654
3	69058.2903512	0.0796767029974
3	69068.386003	0.0799798330335
3	69078.4376221	0.0788487641744
3	69088.5124171	0.0785354992051
3	69098.5502651	0.0785289180845
3	69108.6019461	0.0778449755808
3	69118.694134	0.0780807979309
3	69128.7359471	0.0785469285994
3	69138.801738	0.078229741739
3	69148.8237071	0.0793700366281
3	69158.8916559	0.0785791023324
3	69169.067941	0.0782463820777
3	69179.1362731	0.0782906880449
3	69189.3131959	0.0782239964282
3	69199.456646	0.0798264051886
3	69209.4994581	0.0813858541496
3	69219.546782	0.0810510733183
3	69229.604975	0.0811409126801
3	69239.606451	0.0798960630208
3	69249.8306291	0.0811172488921
3	69260.0134799	0.0814218043043
3	69270.027457	0.0816401076236
3	69280.242708	0.0821845378482
3	69290.3461971	0.0831533110573
3	69300.505729	0.0832482596434
3	69310.632884	0.0827892680849
3	69321.0198781	0.0831616704942
3	69331.075407	0.0828142726715
3	69341.2897961	0.0829834347572
3	69351.4063001	0.0832488426617
3	69361.4256811	0.0823050221444
3	69371.513463	0.0822881684124
3	69381.6893871	0.0828531129461
3	69391.746103	0.0838560087369
3	69401.8300171	0.0840624796796
3	69411.840513	0.0838031972398
3	69421.8608701	0.0840561981669
3	69431.9293029	0.0842911371527
3	69442.023407	0.0841325447302
3	69452.1545491	0.083059297658
3	69462.2052469	0.0830440548367
3	69472.3063111	0.0834060055416
3	69482.3279371	0.0822888671829
3	69492.529285	0.0820279326972
3	69502.771894	0.0818684434426
3	69512.828027	0.0820853416045
3	69523.15063	0.0818659527105
3	69533.225709	0.0822962344234
3	69543.237715	0.0821676542097
3	69553.4473391	0.0819710400558
3	69563.7144291	0.082183278863
3	69573.82636	0.0819395590379
3	69583.9179971	0.0826642741683
3	69594.0557511	0.0821269919944
3	69604.0836849	0.0828461628584
3	69614.1977952	0.083030381158
3	69624.246408	0.0825974979415
3	69634.586477	0.082610124671
3	69644.6100399	0.082899101212
3	69654.6990421	0.0834587353631
3	69665.022943	0.0835972065619
3	69675.1807241	0.083657203182
3	69685.4985821	0.0830225558887
3	69695.6658001	0.0830202911187
3	69705.848069	0.0834044938252
3	69716.014122	0.0837136248334
3	69726.272989	0.0836596566179
3	69736.3324401	0.083806791346
3	69746.481523	0.0832171213228
3	69756.5602171	0.0834082018757
3	69766.702914	0.0842985758324
3	69776.723547	0.0844970616992
3	69786.792881	0.0839985535962
3	69796.8536861	0.0834843928186
3	69806.9915531	0.0842443470107
3	69817.2012811	0.0839240679661
3	69827.48331	0.0848772281966
3	69837.5679591	0.0840769485872
3	69847.6850801	0.0847921264288
3	69857.742604	0.0843655839851
3	69867.9097841	0.0838086456196
3	69878.1252291	0.0837549614416
3	69888.153337	0.0837577559524
3	69898.2154121	0.0830688398893
3	69908.366791	0.0833362306057
3	69918.591666	0.0826095278118
3	69928.6819131	0.0832828727039
3	69938.7480621	0.0832062668184
3	69948.8776779	0.0831662239623
3	69959.0527689	0.0832093294389
3	69969.100405	0.083094938843
3	69979.1275079	0.0842376275881
3	69989.2362599	0.0838878294135
3	69999.2688069	0.0835973696997
3	70009.3861141	0.0833327265188
3	70019.5178859	0.083380186155
3	70029.5492539	0.0828691347847
3	70039.6115091	0.0832753297362
3	70049.679908	0.0837490499526
3	70059.7217481	0.0833550326787
3	70069.920094	0.0840139823441
3	70079.933825	0.0838004402264
3	70089.9572661	0.0845212440723
3	70100.5071549	0.0848522902836
3	70110.5861921	0.0843455223773
3	70120.7557039	0.0841460061699
3	70130.8608751	0.0834865309613
3	70141.1538041	0.083207339611
3	70151.4039111	0.0841719966771
3	70161.4931381	0.0842191564952
3	70171.583539	0.0833863388785
3	70181.637929	0.082287078575
3	70191.894865	0.0826250515641
3	70201.907161	0.0827740681691
3	70212.0801961	0.0832008825807
3	70222.089005	0.0824536812405
3	70232.1727891	0.0839804325542
3	70242.3589301	0.084175548227
3	70252.398268	0.0840038632522
3	70263.1274531	0.0838460880777
3	70273.160219	0.0831397271741
3	70283.2282419	0.0828373761034
3	70293.2840672	0.0821607579412
3	70303.4046001	0.0824549199532
3	70313.421468	0.0825103981332
3	70323.568352	0.0821194537947
3	70333.5778949	0.0821583694643
3	70343.9538631	0.0820972609037
3	70354.1594081	0.0824664182085
3	70364.250046	0.082546313835
3	70374.3068621	0.0825446720325
3	70384.3264561	0.0822829292374
3	70394.4076359	0.0823342359468
3	70404.49948	0.0829976600397
3	70414.5467119	0.082950603057
3	70424.5993261	0.0829071575352
3	70434.602566	0.0828165062651
3	70444.70419	0.0822675385045
3	70454.7247081	0.0815850254086
3	70464.7466221	0.0824711503842
3	70474.754945	0.0834678525845
3	70484.8760769	0.0841661207405
3	70494.9505391	0.0840903505184
3	70504.953723	0.083851153779
3	70515.0029931	0.0844821351937
3	70525.4648089	0.0850563278843
3	70535.8104391	0.0849613798902
3	70545.8132989	0.0852103481269
3	70555.827085	0.0848446868671
3	70566.000788	0.0849887386359
3	70576.195081	0.0847452894205
3	70586.3372211	0.0851376446057
3	70596.395828	0.0845880574947
3	70606.41471	0.0845985916001
3	70616.6495249	0.0842043753205
3	70626.8053751	0.0833167583387
3	70636.8059261	0.0835853518623
3	70646.9958861	0.0827756598886
3	70657.165103	0.0828654187458
3	70667.1770751	0.0825435991312
3	70677.292748	0.0816976001878
3	70687.3173201	0.0812398025184
3	70697.3407571	0.0803251558454
3	70707.3641729	0.0803402661819
3	70717.4953771	0.0800038588082
3	70727.791975	0.0798234928501
3	70737.9699881	0.0801275309977
3	70748.118865	0.0800295761434
3	70758.387419	0.0796386759595
3	70768.488327	0.0794165968453
3	70778.6349092	0.0788083140022
3	70788.6740191	0.0785704731386
3	70798.77684	0.0784775938844
3	70808.7797279	0.0789496580886
3	70818.798543	0.0795331632634
3	70829.1285989	0.0807354501368
3	70839.164485	0.0806420474096
3	70849.230432	0.0819678111011
3	70859.2939911	0.0809132866895
3	70869.3797171	0.0818329045766
3	70879.3909039	0.0822210166486
3	70889.510869	0.08180603789
3	70899.8607421	0.0821039268456
3	70909.9849679	0.0824934618359
3	70920.033869	0.0822295331227
3	70930.2764189	0.0831570826648
3	70940.344105	0.0821256879638
3	70950.5734651	0.0822216967641
3	70960.5924561	0.0825696928262
3	70970.653816	0.0830127497022
3	70980.755265	0.0829372316206
3	70991.1090701	0.0830712651777
3	71001.199255	0.0821108684415
3	71011.2629251	0.0819013490275
3	71021.2740211	0.0827631509231
3	71031.2973161	0.0825015405457
3	71041.3283331	0.0822053306071
3	71051.421073	0.0825562832235
3	71061.70962	0.0831287550526
3	71071.742033	0.0828287206633
3	71082.025497	0.0830833569467
3	71092.1119201	0.0834810720546
3	71102.280004	0.0843392346193
3	71112.456516	0.0849325630036
3	71122.5836761	0.0851638903479
3	71132.6280119	0.0851564650685
3	71142.7539821	0.0851526248336
3	71152.854775	0.0860113645613
3	71162.8676431	0.0858002446538
3	71173.005995	0.0859082489722
3	71183.2118831	0.085765316372
3	71193.547101	0.0857826049491
3	71203.6307111	0.0859474748454
3	71213.816016	0.0851353125493
3	71223.8926311	0.0845230441827
3	71233.8994431	0.0844298503231
3	71243.9121311	0.0846567690245
3	71254.0138471	0.0841490839156
3	71264.1501451	0.0840799273381
3	71274.2629561	0.0836852448421
3	71284.4414361	0.0839080102705
3	71294.5905881	0.0839561991564
3	71304.6393211	0.0838604102478
3	71314.656764	0.0849376412296
3	71324.6642561	0.0848411502992
3	71334.8402381	0.0844099452318
3	71344.87725	0.0838329418855
3	71355.116363	0.0834522854379
3	71365.171947	0.0833886645794
3	71375.41943	0.0845101162039
3	71385.5292361	0.0843790843109
3	71395.5852461	0.0851325162042
3	71405.6507761	0.0849086934439
3	71415.6596889	0.084223019353
3	71425.832202	0.0834332608593
3	71435.855521	0.0831336587466
3	71445.879976	0.0833297692291
3	71455.925992	0.0827149734038
3	71466.0612621	0.0820941494925
3	71476.1615591	0.0814735780597
3	71486.2582979	0.0815074541472
3	71496.393909	0.0816383779131
3	71506.5230401	0.0806740111819
3	71516.637368	0.0810715946325
3	71526.645848	0.080881919516
3	71536.6468241	0.0810406469582
3	71546.8224711	0.0814093970834
3	71557.049372	0.082334906411
3	71567.202394	0.0819506026896
3	71577.2393529	0.0811003340584
3	71587.4060822	0.0817523875889
3	71597.4385881	0.0821119006518
3	71607.470999	0.0825173367598
3	71617.8419931	0.0822838063862
3	71627.8800449	0.0828929958216
3	71638.0431001	0.084004561401
3	71648.1230509	0.0837376401785
3	71658.225596	0.0834357457139
3	71668.225827	0.0832286088331
3	71678.300993	0.0829612085879
3	71688.314436	0.0826088084319
3	71698.3964231	0.0829731177516
3	71708.540246	0.0832603999766
3	71718.585063	0.0831848382119
3	71728.7616081	0.0830874752439
3	71738.873404	0.0830373004501
3	71748.960211	0.0832179098872
3	71758.9833109	0.0831048952775
3	71769.1348231	0.0829584180451
3	71779.196779	0.0821813881769
3	71789.378896	0.082934155474
3	71799.4319999	0.0835234483006
3	71809.702472	0.0834954724211
3	71819.8028569	0.0839938902696
3	71829.807868	0.0834649533244
3	71839.9492631	0.0833313213229
3	71849.9769549	0.0840979610391
3	71860.0209961	0.0842939463061
3	71870.181721	0.0842181157616
3	71880.2407451	0.0835719928234
3	71890.3851771	0.0834555644475
3	71900.3928812	0.0845126855015
3	71910.514379	0.0857546166352
3	71920.600801	0.0859889077473
3	71930.604568	0.0858600582279
3	71940.6193891	0.0851506919193
3	71950.848114	0.0848436440307
3	71960.978657	0.0854054348926
3	71971.1802061	0.085393084697
3	71981.182076	0.0861520090116
3	71991.277986	0.0862225399665
3	72001.3620431	0.086296905304
3	72011.4751081	0.0854554092832
3	72021.682605	0.0853586366465
3	72031.8588521	0.0850615479039
3	72042.015079	0.0848452082334
3	72052.096509	0.08406239564
3	72062.255743	0.0834823231407
3	72072.3350871	0.0832561079289
3	72082.3991451	0.0829644435403
3	72092.5459101	0.0828462825089
3	72102.599736	0.0821922761978
3	72112.6632831	0.0820464323651
3	72122.785044	0.082398783638
3	72133.118536	0.0824331681924
3	72143.143147	0.0833992207316
3	72153.247139	0.082927492696
3	72163.2645919	0.0826157053086
3	72173.5228751	0.0824410982334
3	72183.627815	0.0823582479336
4	72194.0432961	0.0819761438294
4	72204.224781	0.0827176545069
4	72214.374438	0.0834810527802
4	72224.4265971	0.0835795358183
4	72234.4952841	0.0837520539987
4	72244.7381151	0.0843488085757
4	72254.812346	0.0856179757139
4	72264.960665	0.0852436208691
4	72275.099807	0.0861647774616
4	72285.1588051	0.0866821038718
4	72295.277467	0.0879346300418
4	72305.4035141	0.0884454494379
4	72315.417937	0.088215564533
4	72325.648248	0.0883825757205
4	72335.8725309	0.0881812118012
4	72345.929153	0.0874178101544
4	72355.9510272	0.0878573181795
4	72366.222101	0.088178594276
4	72376.4334431	0.0896036141294
4	72386.495352	0.0899689205595
4	72396.6409431	0.0898735591005
4	72406.6473169	0.0885382437613
4	72416.6536491	0.0885488093956
4	72426.7377729	0.0878089426086
4	72437.0189621	0.0879276329322
4	72447.0526671	0.0870509827087
4	72457.356194	0.0872206202342
4	72467.4383249	0.0866001103098
4	72477.4849479	0.0865498654904
4	72487.488467	0.0851895293089
4	72497.5419211	0.0847571953624
4	72507.6478992	0.0843843579325
4	72517.858079	0.0845725059532
4	72527.9179451	0.083938212537
4	72538.8085511	0.0844776919227
4	72548.8637311	0.0843707059973
4	72559.0535491	0.0842237503954
4	72569.292618	0.0841332588686
4	72579.4120681	0.0830781248634
4	72589.662925	0.0833013956911
4	72599.729105	0.0831989168917
4	72609.7940171	0.0832656677728
4	72619.8749771	0.0822956870452
4	72629.981396	0.08182777843
4	72640.0587029	0.0813586623426
4	72650.077652	0.0807910109076
4	72660.1188211	0.0806059789947
4	72670.2451282	0.0808939992643
4	72680.791429	0.0803788193813
