3	49479.5445268	0.0863110922253
3	49489.5544119	0.0856246801678
3	49499.623816	0.086355213211
3	49509.658829	0.0865755572211
3	49519.83711	0.0852985254449
3	49529.864465	0.0841857886184
3	49539.885011	0.0835521879081
3	49550.0425079	0.0820969834442
3	49560.101826	0.0823599463767
3	49570.1578128	0.0825699725285
3	49580.192656	0.0837582436502
3	49590.3149419	0.0835079214443
3	49600.334866	0.0847234639115
3	49610.5672169	0.0846926675209
3	49620.658632	0.0836337267653
3	49630.6807079	0.0833394497726
3	49640.7720768	0.0824921463462
3	49650.882724	0.0821448255565
3	49660.96032	0.0824809585885
3	49670.9627109	0.0824643607662
3	49680.9683681	0.0843964962779
3	49691.054863	0.0835164660456
3	49701.1405959	0.0836807652748
3	49711.2573729	0.0868192501108
3	49721.4099078	0.0862470789535
3	49731.421351	0.0850612666354
3	49741.444488	0.0845964404875
3	49751.473738	0.0853926069909
3	49761.6167569	0.0854758911578
3	49771.6923769	0.0851070031894
3	49781.724555	0.0849782840724
3	49791.9389138	0.0859354795684
3	49801.950316	0.0860831757101
3	49812.100363	0.0858298975513
3	49822.1368508	0.0862172900738
3	49832.2360289	0.0855454396722
3	49842.3444369	0.0849414170427
3	49852.4802299	0.0850570372688
3	49862.5224619	0.0846502562366
3	49872.617141	0.0841279612868
3	49882.629801	0.083399945262
3	49892.6854758	0.0820292821762
3	49902.7777479	0.0811770087567
3	49912.861742	0.0808708350775
3	49922.9451659	0.0805756755163
3	49932.9790719	0.0808923355637
3	49943.0756369	0.0817932264489
3	49953.162142	0.0826279021157
3	49963.2851598	0.0827460302969
3	49973.552175	0.0821997826896
3	49983.6404569	0.0819672086586
3	49993.732569	0.0827409139559
3	50003.8273098	0.0821673950322
3	50013.845669	0.0816304954762
3	50023.934654	0.0829416770553
3	50033.94892	0.0824450491961
3	50043.952641	0.0828621847225
3	50053.976687	0.0830200633776
3	50064.0143609	0.0848748099149
3	50074.0328979	0.0844824743137
3	50084.11168	0.0843252865615
3	50094.1672559	0.085162414571
3	50104.311847	0.0832685283795
3	50114.3692	0.0833441017606
3	50124.3783278	0.0818614078019
3	50134.3814499	0.0820323235713
3	50144.4036028	0.0807256374191
3	50154.5144448	0.0818798362034
3	50164.6314659	0.0822948994381
3	50174.752912	0.0825154417427
3	50184.9012299	0.0820800434019
3	50194.932544	0.0825064139549
3	50204.974627	0.0829246012065
3	50215.0602849	0.0820667063002
3	50225.1555479	0.0818439638603
3	50235.2586269	0.0821450020681
3	50245.3391519	0.0833344939674
3	50255.4221718	0.0828648276711
3	50265.5859509	0.0828644170732
3	50275.6354609	0.0833019434335
3	50285.675107	0.0823409814332
3	50295.679003	0.0828529966449
3	50305.7087178	0.0831080468085
3	50315.800452	0.0823870030647
3	50325.885612	0.0811321290097
3	50335.98737	0.0833463879053
3	50346.029671	0.0834408206133
3	50356.1054928	0.0836021757647
3	50366.205667	0.0824711043303
3	50376.241132	0.0830036768609
3	50386.325994	0.0842340162372
3	50396.3667638	0.0833947471042
3	50406.4353199	0.0834389259955
3	50416.4964209	0.0840659077224
3	50426.547945	0.0848250970032
3	50436.5711761	0.0835277951792
3	50446.6475298	0.0829736708823
3	50456.710809	0.0829443062113
3	50466.7451739	0.0822869693033
3	50476.7935109	0.0817146249772
3	50486.8385639	0.081148558683
3	50496.986908	0.0812054355311
3	50507.0207	0.0821166814873
3	50517.0616519	0.0823348188582
3	50527.092766	0.081737250431
3	50537.216337	0.0821476417671
3	50547.301681	0.0838823111455
3	50557.3081501	0.0838201077341
3	50567.399826	0.0832619172685
3	50577.4252388	0.0834379707468
3	50587.5304508	0.0832298630416
3	50597.603682	0.0838771745927
3	50607.633256	0.0843565300158
3	50617.6826429	0.0852139452125
3	50627.73665	0.0849512321256
3	50637.833293	0.0862946247266
3	50647.9385309	0.0840340728383
3	50658.196264	0.0837993784388
3	50668.221374	0.0845345827115
3	50678.275924	0.0839489561452
3	50688.3824148	0.083904077946
3	50698.487998	0.0831725476626
3	50708.5211279	0.0839874511557
3	50718.5510089	0.0840852147646
3	50728.6120219	0.0849686899268
3	50738.6607699	0.0859192130251
3	50748.7229118	0.0865214320742
3	50758.9081769	0.0871120619825
3	50768.946872	0.0892223871066
3	50779.1649809	0.0904594426737
3	50789.2744699	0.0909441622109
3	50799.2881489	0.090790583491
3	50809.3663709	0.0915096791574
3	50819.4972959	0.0929401443446
3	50829.571964	0.0926556681055
3	50839.747009	0.0926436821915
3	50849.8633819	0.0932314046886
3	50860.050168	0.0949068977249
3	50870.0535369	0.0932090818477
3	50880.145215	0.0936474514961
3	50890.277946	0.0936775089561
3	50900.3598418	0.094000986102
3	50910.4252598	0.0940763364302
3	50920.492836	0.0941227977058
3	50930.5874388	0.0951823776688
3	50940.6060889	0.095062981822
3	50950.698364	0.0947025768441
3	50960.799123	0.096348806837
3	50970.8238909	0.0954141162567
3	50980.92044	0.0944379605719
3	50991.0659518	0.0933637808901
3	51001.0799739	0.0929438958832
3	51011.120734	0.0931445198479
3	51021.362375	0.0928250825159
3	51031.3963499	0.0950830019628
3	51041.540581	0.0953929746373
3	51051.6263089	0.0958427327929
3	51061.6544368	0.0956789513713
3	51071.7622929	0.0961665389661
3	51081.82972	0.0951130226236
3	51091.8688469	0.0952789773836
3	51101.9046879	0.095431763939
3	51112.1330929	0.0957715711008
3	51122.135334	0.095214075897
3	51132.220933	0.0951531874904
3	51142.2386079	0.0956965707307
3	51152.3033659	0.0951625940291
3	51162.3859849	0.0958889712128
3	51172.387718	0.0956994805009
3	51182.5081899	0.0949393220701
3	51192.547533	0.0949920775624
3	51202.5801599	0.0962119577114
3	51212.6085899	0.0956095762873
3	51222.6165819	0.0954823319037
3	51232.652468	0.094640975167
3	51242.657578	0.094241024705
3	51252.745158	0.0942069647391
3	51262.7573109	0.0948929668798
3	51272.769387	0.0939820270025
3	51282.837023	0.0948415768016
3	51292.8466098	0.0942831522781
3	51302.883301	0.094007495453
3	51312.9443269	0.093689415326
3	51323.0260119	0.093997227342
3	51333.1152499	0.0946148272541
3	51343.2114749	0.0932840362344
3	51353.2910841	0.0927419259985
3	51363.3318069	0.09246035252
3	51373.438988	0.0918020498602
3	51383.506943	0.09180791268
3	51393.5227668	0.093222667121
3	51403.589009	0.0938240053552
3	51413.690088	0.0941536374089
3	51423.7347069	0.0926829495296
3	51433.851965	0.0936508668785
3	51443.884748	0.0924104629441
3	51453.9117439	0.0922300409139
3	51463.9149139	0.0921906233132
3	51474.001312	0.0925066569254
3	51484.05705	0.0911687991176
3	51494.061173	0.0905149551738
3	51504.2490199	0.0904471683633
3	51514.3007209	0.0893144451567
3	51524.3705618	0.0899169606776
3	51534.404685	0.0909294371649
3	51544.435715	0.0912500945415
3	51554.4876468	0.0920135675822
3	51564.4884939	0.0931999591252
3	51574.569998	0.0923716353526
3	51584.7138059	0.091616412731
3	51594.84603	0.0912639340413
3	51604.860296	0.0897815463703
3	51614.9544909	0.0913390055026
3	51625.073349	0.0929218099512
3	51635.147094	0.0947530830426
3	51645.160521	0.0952693909683
3	51655.388732	0.0944605662504
3	51665.487992	0.093467422451
3	51675.590189	0.0927905309862
3	51685.7152379	0.0932847356576
3	51695.810688	0.0926929076733
3	51705.868469	0.0916148526643
3	51715.9670348	0.0918456748629
3	51726.1483068	0.0911449665372
3	51736.1990578	0.0917972166989
3	51746.2042429	0.0916854630439
3	51756.270653	0.091880700085
3	51766.4254789	0.09210351501
3	51776.562264	0.0920924007241
3	51786.5849068	0.0915157031953
3	51796.614718	0.0913867331321
3	51806.731014	0.0911228138579
3	51816.8188789	0.0911331941503
3	51827.0034969	0.0909606793133
3	51837.0352778	0.0905899733959
3	51847.183336	0.0903365661274
3	51857.1870859	0.0900697851402
3	51867.2884889	0.0909165632679
3	51877.300868	0.0913224874447
3	51887.3926439	0.0905726837155
3	51897.4297569	0.0898165129273
3	51907.5025489	0.0884292650596
3	51917.7345428	0.0872546892387
3	51927.752497	0.0880226494972
3	51937.8081219	0.0873394756949
3	51947.8588669	0.0863926584731
3	51957.894594	0.0864594508819
3	51967.9040689	0.0873336699983
3	51978.081059	0.0878545495968
3	51988.2101409	0.0871692030744
3	51998.2807899	0.0861836156589
3	52008.3359609	0.0866870882327
3	52018.4695239	0.0872593331728
3	52028.4733238	0.0873281059933
3	52038.5938199	0.0861847825346
3	52048.6519499	0.0852689002324
3	52058.7928848	0.0871476984793
3	52068.9004638	0.0872545469472
3	52079.064332	0.0863491709832
3	52089.1067898	0.0858658499169
3	52099.2376959	0.086061204603
3	52109.2915289	0.0865420906624
3	52119.339396	0.0858233415562
3	52129.4354138	0.0867077533534
3	52139.48873	0.0870435826351
3	52149.5455759	0.0869257866079
3	52159.702549	0.0887032709332
3	52169.713407	0.087774328544
3	52179.8693268	0.0865871092693
3	52189.9825609	0.0865150025284
3	52200.0136678	0.0862568248324
3	52210.1757848	0.0858489215398
3	52220.2205789	0.0855259261808
3	52230.2738729	0.0855929500163
3	52240.302948	0.085997685311
3	52250.3124778	0.0866326112617
3	52260.4366069	0.0872319657406
3	52270.555836	0.087091573243
3	52280.7786438	0.0874337940684
3	52290.8250849	0.0874031845086
3	52300.8917029	0.0870644637476
3	52310.9266629	0.087360526132
3	52321.085814	0.0873937519017
3	52331.1178129	0.0883229804427
3	52341.191855	0.0875091744982
3	52351.199945	0.0876832015803
3	52361.3233709	0.0875591561635
3	52371.401948	0.086146699101
3	52381.5840158	0.085585768927
3	52391.6438189	0.0852866697335
3	52401.6450188	0.0838516136202
3	52411.6545699	0.0841992263164
3	52421.8318579	0.0835787078723
3	52431.933749	0.0839973442421
3	52442.0947549	0.0837503402925
3	52452.2715878	0.085046749279
3	52462.313529	0.0856713441053
3	52472.4495139	0.0863550787884
3	52482.612484	0.0868969656425
3	52492.6953008	0.0864401299523
3	52502.7516918	0.0864266592348
3	52512.8385289	0.0879751135435
3	52522.920908	0.089076427883
3	52533.0909939	0.0897513804003
3	52543.0931571	0.090662509568
3	52553.206847	0.0895045661663
3	52563.2411299	0.088693383625
3	52573.2963369	0.0883791844542
3	52583.3751528	0.0881547436989
3	52593.378953	0.0883341276771
3	52603.4762468	0.0886122952383
3	52613.649755	0.0891204457581
3	52623.719418	0.0896422062994
3	52633.7664559	0.0880763059334
3	52643.931437	0.0875097811667
3	52654.1042919	0.086748324432
3	52664.2330859	0.0865938420962
3	52674.2921278	0.0870588583304
3	52684.3095949	0.0868863160664
3	52694.4124079	0.087711040505
3	52704.522682	0.0867010568834
3	52714.6404529	0.0873030382153
3	52724.708636	0.0872258809925
3	52734.812887	0.0874125370075
3	52744.9118679	0.0878335707103
3	52754.9960339	0.0890767441736
3	52765.0424409	0.0900198434412
3	52775.074105	0.088926304217
3	52785.0926349	0.0895381272817
3	52795.29739	0.0902097547921
3	52805.3048089	0.0913322904889
3	52815.3513799	0.0905596849584
3	52825.4547999	0.0910166146988
3	52835.4751539	0.0902486823938
3	52845.516706	0.0886602624873
3	52855.5280221	0.0871645740504
3	52865.628587	0.0876100334954
3	52875.7427349	0.0887578366713
3	52885.808219	0.0888910207701
3	52895.8951559	0.0882924990277
3	52905.9833269	0.0909028310721
3	52915.9934759	0.0904635514917
3	52926.1989989	0.0915549560187
3	52936.2791979	0.0912297642411
3	52946.3306489	0.0905200823317
3	52956.3891649	0.0917051013571
3	52966.6317749	0.0911287481154
3	52976.672328	0.0913101313424
3	52986.676209	0.0909467629811
3	52996.7572739	0.0910325222247
3	53006.798393	0.0916881088003
3	53016.8539579	0.0912766426595
3	53026.912971	0.0909477542112
3	53036.965838	0.090841810566
3	53047.0949149	0.089989798666
3	53057.114816	0.0902017114742
3	53067.119602	0.0910045628697
3	53077.1629629	0.0911034841801
3	53087.174937	0.0912626572247
3	53097.2056248	0.0920762411505
3	53107.2512629	0.0923703502759
3	53117.4296839	0.0916175903936
3	53127.494863	0.0909627770295
3	53137.5436499	0.0934196369224
3	53147.6845999	0.0922431976836
3	53157.711283	0.0910927521336
3	53167.7610309	0.0885846891336
3	53177.8224339	0.089449222887
3	53187.873524	0.089579177591
3	53198.030443	0.0889570195213
3	53208.0636768	0.0891361186033
3	53218.169857	0.089910968849
3	53228.311337	0.0902227194459
3	53238.4596839	0.090789537095
3	53248.578382	0.0903285541571
3	53258.6374049	0.0893170389874
3	53268.7502859	0.0888834407293
3	53278.9394269	0.0883011336804
3	53289.126133	0.0885607872318
3	53299.2719309	0.0894543780677
3	53309.424732	0.0888513634145
3	53319.5846	0.0887675587511
3	53329.595598	0.0883455651985
3	53339.610276	0.0885159003623
3	53349.9545848	0.0895901698572
3	53360.12868	0.0888342052439
3	53370.304569	0.0888911063006
3	53380.3655329	0.0885988825395
3	53390.5023119	0.089457502021
3	53400.592674	0.0892349307072
3	53410.667731	0.0894568591831
3	53420.7565448	0.0893148128596
3	53430.8668029	0.0894788692451
3	53440.998832	0.089765419891
3	53451.050565	0.0896845348842
3	53461.1021659	0.0895649824837
3	53471.1839938	0.0891788401508
3	53481.4068549	0.0886727295554
3	53491.4444399	0.0881400563186
3	53501.575455	0.0878139879509
3	53511.590059	0.0877023878341
3	53521.7711198	0.087141771402
3	53531.776114	0.0865024258546
3	53541.799211	0.0864847278147
3	53551.8585758	0.0867682097807
3	53561.898176	0.0866941765006
3	53572.2775419	0.0852616207402
3	53582.3856919	0.0852194143016
3	53592.558326	0.0850422074792
3	53602.5821838	0.0850596890417
3	53612.5972729	0.0851393837514
3	53622.7095499	0.0847282612869
3	53632.871264	0.0842871106787
3	53642.9038038	0.083684625979
3	53652.9327719	0.0840261268913
3	53663.15237	0.0837444901668
3	53673.289283	0.0827977099777
3	53683.3842869	0.0832799681154
3	53693.606256	0.08338612252
3	53703.7403669	0.0825696861644
3	53713.7426789	0.082304956606
3	53723.794246	0.082719871261
3	53733.821312	0.0830659459064
3	53743.9394979	0.0835264890818
3	53754.0582519	0.0828929358738
3	53764.2479439	0.0826307001375
3	53774.421243	0.0823518194674
3	53784.5737078	0.0826970876295
3	53794.718399	0.0828249498502
3	53804.834085	0.0828941843022
3	53814.974406	0.0832422904916
3	53825.023227	0.0835168775592
3	53835.1486669	0.0845826752162
3	53845.1532979	0.0848888945844
3	53855.2349429	0.0850663302099
3	53865.3607619	0.0851819293744
3	53875.384989	0.0851505599488
3	53885.556433	0.0845978332086
3	53895.6203029	0.084709885877
3	53905.660043	0.0859430671248
3	53915.9910779	0.0861281691659
3	53926.1983809	0.0862840062655
3	53936.2125099	0.0879479141615
3	53946.4901929	0.0876873485771
3	53956.542522	0.0871437343449
3	53966.792464	0.0873768843856
3	53976.9494219	0.0885079002115
4	53987.14235	0.0883840260403
4	53997.180681	0.0867042874564
4	54007.3501499	0.0862265762106
4	54017.4240699	0.0857047165042
4	54027.432888	0.0858751534693
4	54037.4588969	0.0864709212204
4	54047.514457	0.086595054808
4	54057.545759	0.0863802888985
4	54067.624449	0.0856115167389
4	54077.6646049	0.0872990987105
4	54087.6665199	0.0860442676206
4	54097.7510109	0.0861250549225
4	54107.9049208	0.0869126968089
4	54117.9736209	0.0856860355922
4	54128.10445	0.0859272645404
4	54138.339114	0.0847394757628
4	54148.3433819	0.0838691020748
4	54158.4131529	0.0843989817907
4	54168.4836059	0.083659693251
4	54178.4888749	0.0841765883139
4	54188.6254799	0.0837598445182
4	54198.680769	0.0830518004458
4	54208.728235	0.0831873517697
4	54218.7444839	0.0823965695836
4	54228.808923	0.0814468252468
4	54238.970571	0.0811362720645
4	54249.0011179	0.0801515258139
4	54259.101738	0.0811095431871
4	54269.2149971	0.0821757088466
4	54279.239677	0.0829893153112
4	54289.3482459	0.083224764796
4	54299.4080489	0.0817247377779
4	54309.595789	0.081017413333
4	54319.668118	0.0816441051486
4	54329.7547519	0.082086936819
4	54339.7920609	0.0828437307054
4	54349.8636649	0.083402063351
4	54359.9107819	0.0827692447094
4	54370.014044	0.0827364292521
4	54380.0727348	0.0830384893892
4	54390.1907539	0.0832601993257
4	54400.2661269	0.0828591518098
4	54410.3224468	0.0829714410694
4	54420.446815	0.0826806517689
4	54430.5430679	0.0826314652617
4	54440.56811	0.0822940447526
4	54450.6498139	0.0833639545313
4	54460.769695	0.0840912858195
4	54470.7975299	0.082602229562
4	54480.8655779	0.0825123925576
4	54490.928297	0.0826672762003
4	54500.9639039	0.0831952618828
4	54511.001476	0.0823676445468
4	54521.0244498	0.082441732121
4	54531.2217319	0.0819851563069
4	54541.232213	0.082472331878
4	54551.3693309	0.0830867016266
4	54561.3975508	0.0838882947175
4	54571.5591018	0.0854129672585
4	54581.769598	0.0851879095098
4	54591.85111	0.0846771453781
4	54601.9697978	0.0837679839446
4	54612.103848	0.0841595684954
4	54622.222075	0.0860439875209
4	54632.3550239	0.0850753411912
4	54642.400986	0.0844059637096
4	54652.4828739	0.0833628577015
4	54662.5066779	0.0837520402555
4	54672.5123169	0.0829433501565
4	54682.6605968	0.0831781832647
4	54692.7602298	0.0825074055316
4	54702.8958559	0.0828256025102
4	54713.041569	0.0811449119156
4	54723.0441949	0.0809635937522
4	54733.117604	0.081169480343
4	54743.1751459	0.0810081431253
4	54753.274828	0.0807586713674
4	54763.3033979	0.0818349947029
4	54773.3484859	0.0818476520824
4	54783.369513	0.0812965442605
4	54793.4032018	0.0799128854115
4	54803.4229748	0.079649413969
4	54813.4547129	0.0798830296889
4	54823.594564	0.0788826867335
4	54833.676455	0.0790474627334
4	54843.8609478	0.0795063444262
4	54853.9794209	0.0802539622432
4	54864.1559739	0.0815453809035
4	54874.1904109	0.0815542801947
4	54884.2601359	0.0811532962733
4	54894.3041289	0.0813545016767
4	54904.3134089	0.0816099966349
4	54914.4515519	0.0807220606841
4	54924.602715	0.0814546716211
4	54934.6465778	0.082885632987
4	54944.6887438	0.083322651547
4	54954.7650149	0.082524838638
4	54965.1477969	0.0837110863684
4	54975.187587	0.0826823439476
4	54985.198586	0.0829980842641
4	54995.2384229	0.0840076770322
4	55005.276582	0.0844315368178
4	55015.3335209	0.0834529215821
4	55025.4342799	0.0830046202316
4	55035.477051	0.0822909475551
4	55045.484911	0.0822324309685
4	55055.5331149	0.0830162198684
4	55065.5539129	0.0826063518843
4	55075.58797	0.0844632841887
4	55085.645031	0.0836117722066
4	55095.685791	0.0823984140346
4	55105.8053589	0.0830052171834
4	55115.8376119	0.0846416396966
4	55125.890723	0.0853075335802
4	55136.1086309	0.0836599153355
4	55146.143878	0.0841930909804
4	55156.258513	0.0826830834503
4	55166.2592459	0.0821729639087
4	55176.3273799	0.0824485561479
4	55186.350492	0.082618591497
4	55196.3842099	0.0824297539147
4	55206.406971	0.0827111694558
4	55216.494112	0.0823853250028
4	55226.6186829	0.082216183798
4	55236.711308	0.0829402784586
4	55246.722857	0.0820226661167
4	55256.796591	0.083369894163
4	55266.820956	0.0834093830024
4	55276.9400899	0.0850865051435
4	55287.047312	0.0843996047581
4	55297.1849079	0.0852206274539
4	55307.2200539	0.0856742927503
4	55317.2370009	0.0849843153774
4	55327.294368	0.0839001574459
4	55337.3831019	0.0843594084398
4	55347.4524848	0.0840508281194
4	55357.5847409	0.0855169227126
4	55367.610393	0.0852317481751
4	55377.6231849	0.0845964283569
4	55387.777813	0.0849525398546
4	55397.9000418	0.0857881897634
4	55407.9287739	0.086207300708
4	55417.9665349	0.0865507014841
4	55428.2479708	0.0867545550429
4	55438.3171239	0.0859858766328
4	55448.407428	0.0850784441603
4	55458.4625559	0.0848566525106
4	55468.544472	0.0835117228924
4	55478.5511169	0.0853868672127
4	55488.584615	0.0851636500853
4	55498.769609	0.0863880283326
4	55508.772383	0.0861727777406
4	55518.8116798	0.0856209257849
4	55528.9027178	0.0850330935423
4	55538.9696438	0.0847001178883
4	55549.107861	0.0836922254389
4	55559.1959949	0.0858508617613
4	55569.279448	0.0854971064466
4	55579.469595	0.0847543714884
4	55589.473748	0.0853464029172
4	55599.4757669	0.0850984764577
4	55609.520664	0.0834750904717
4	55619.5565329	0.083078263139
4	55629.637187	0.0816446898668
4	55639.6724219	0.0815269777411
4	55649.7742488	0.0815046601221
4	55659.806536	0.080784871631
4	55670.361177	0.0815912316881
4	55680.413543	0.0824033381124
4	55690.524946	0.0822539869565
4	55700.572649	0.0817634909454
4	55710.5878959	0.0810949635572
4	55720.658499	0.0804484910226
4	55730.706213	0.081417393155
4	55740.7925949	0.0816522909823
4	55750.9209459	0.0827784432982
4	55761.038449	0.0830126445985
4	55771.079494	0.0821222944169
4	55781.232089	0.0823307439069
4	55791.297935	0.0818119939977
4	55801.3833129	0.0816737481141
4	55811.4444349	0.0815304321229
4	55821.4578769	0.0811318694207
4	55831.627898	0.080821463953
4	55841.691936	0.0802923243372
4	55851.7939329	0.0807698900954
4	55861.813323	0.0811865103439
4	55871.8668609	0.081119698957
4	55882.0215368	0.0809087378636
4	55892.0225039	0.0805913636378
4	55902.131959	0.079696608871
4	55912.380219	0.0798043111502
4	55922.3825309	0.079574226798
4	55932.3898818	0.078887801573
4	55942.3993139	0.0784584168811
4	55952.4380429	0.079131037154
4	55962.479099	0.0793355322442
4	55972.5481999	0.0788682939107
4	55982.6614039	0.0778927765676
4	55992.7108169	0.0778638472093
4	56002.9138498	0.0777746816809
4	56012.9856238	0.0784616836501
4	56023.02389	0.0785811296454
4	56033.1449831	0.0783715093277
4	56043.1450019	0.0785227843783
4	56053.1594849	0.0779474834545
4	56063.188781	0.0777775952603
4	56073.2211769	0.0780500044151
4	56083.251317	0.0790254425601
4	56093.443481	0.0801022598735
4	56103.4524469	0.0805244982651
4	56113.491993	0.0815716465587
4	56123.5683169	0.0815580207442
4	56133.5903599	0.0825234517072
4	56143.721323	0.082158213808
4	56153.8173139	0.0828887590625
4	56163.9833879	0.0824643897635
4	56174.1012928	0.083085529176
4	56184.261111	0.0825276737381
4	56194.370043	0.0851241193313
4	56204.5136631	0.0859962138639
4	56214.5819728	0.0851837566996
4	56224.7281749	0.0838872086992
4	56234.8506598	0.083599921791
4	56244.8954289	0.082848710979
4	56255.0100439	0.0818184170371
4	56265.11112	0.0831258329223
4	56275.158639	0.0831191073662
4	56285.3147938	0.084137856357
4	56295.3342669	0.0829886953885
4	56305.373383	0.0834797207414
4	56315.4574978	0.0832036218893
4	56325.4994099	0.0841907521415
4	56335.502167	0.081569892924
4	56345.652801	0.0811239570213
4	56355.8201659	0.0815465242475
4	56365.9123309	0.0816804841118
4	56376.017601	0.080946835671
4	56386.1095228	0.0804435808318
4	56396.1516049	0.079857338427
4	56406.199743	0.0796857330295
4	56416.2140729	0.0799844917082
4	56426.281482	0.0794380045288
4	56436.5474749	0.0802301049213
4	56446.648212	0.0796657608304
4	56456.7426338	0.0788115684421
4	56466.8584459	0.0789700362951
4	56476.8603399	0.0786228511203
4	56486.964555	0.0779298671879
4	56497.034044	0.0779539936225
4	56507.21891	0.0772672356337
4	56517.261066	0.076817967858
4	56527.3046489	0.0762314324853
4	56537.371273	0.0758860593749
4	56547.5340939	0.0763429089399
4	56557.5888779	0.0768639153587
4	56567.6159139	0.0772264947885
4	56577.701853	0.0780663934249
4	56587.7990639	0.0775641673232
4	56597.8037269	0.0767643892346
4	56607.829803	0.0756052971814
4	56617.9151289	0.0754495787675
4	56627.9397779	0.0758134350244
4	56638.0931389	0.0758444053695
4	56648.146111	0.0750909330079
4	56658.1487119	0.0748819110199
4	56668.183352	0.0754617002945
4	56678.265178	0.0746507025557
4	56688.3326938	0.0746067726268
4	56698.3925729	0.0757388025696
4	56708.461509	0.0754975783961
4	56718.653404	0.0755157860495
4	56728.730159	0.0750930175656
4	56738.7927599	0.074455076345
4	56748.878366	0.0742807364899
4	56758.8974268	0.0753864315946
4	56768.9712548	0.0758127248268
4	56779.0636079	0.0762541724978
4	56789.0917099	0.0759975643271
4	56799.17202	0.0749464720827
4	56809.3246369	0.0745069263353
4	56819.3619258	0.0742823826569
4	56829.473336	0.0748310201573
4	56839.5019119	0.0752995971825
4	56849.6629958	0.0760051672907
4	56859.8358319	0.0766846326792
4	56869.8972518	0.0755464945171
4	56879.9628918	0.0765873652428
4	56890.0165429	0.0773864929974
4	56900.102617	0.0773432140347
4	56910.2142379	0.0772245760195
4	56920.8152819	0.077123550542
4	56930.8820879	0.0768747031781
4	56940.9505339	0.0762543440208
4	56951.0191178	0.0773380977562
4	56961.0222509	0.0768715883687
4	56971.152544	0.0789759175962
4	56981.2101829	0.0787580982754
4	56991.2415819	0.0785849634378
4	57001.3663349	0.0782226437275
4	57011.4182239	0.0776954149009
4	57021.659934	0.0773084378525
4	57031.7701559	0.0765107892488
4	57041.861973	0.0766621572993
4	57051.9425678	0.0779581068743
4	57062.1444879	0.0777344883455
4	57072.2293038	0.0777045125875
4	57082.3178449	0.0781579593874
4	57092.36851	0.0780403620002
4	57102.527956	0.0780324795954
4	57112.830595	0.0785638343097
4	57123.0097759	0.0775641180182
4	57133.038105	0.0767006486503
4	57143.171412	0.077518199795
4	57153.1895049	0.0765667817663
4	57163.3072629	0.0772437655925
4	57173.428122	0.0771728823182
4	57183.44151	0.0763437569092
4	57193.5359581	0.0770907078714
4	57203.552886	0.0772896598429
4	57213.6104469	0.0770084132938
4	57223.696846	0.0768955208395
4	57233.7136159	0.0757297758343
4	57243.759588	0.0762114872428
4	57253.873538	0.0755073189983
4	57263.9984598	0.0756837754707
4	57274.0808759	0.0752147823893
4	57284.243665	0.0749984728398
4	57294.3259668	0.0760307576617
4	57304.3816969	0.0774731467067
4	57314.4232678	0.0770148987122
4	57324.5565259	0.0767252558962
4	57334.6703448	0.0767981381473
4	57344.832741	0.0753576705228
4	57354.9229319	0.0754988682118
4	57365.056869	0.0753466393305
4	57375.290118	0.0762320560402
4	57385.3726299	0.075033898461
4	57395.3760018	0.0743138869767
4	57405.550401	0.0734511187063
4	57415.552484	0.0743036765141
4	57425.5584099	0.0736528402293
4	57435.6234729	0.0741524185692
4	57445.7081409	0.0735470104633
4	57455.7252829	0.0733206502339
4	57465.9772229	0.0737106158877
4	57476.020421	0.073527041486
4	57486.0398469	0.0748315416637
4	57496.1751049	0.0752458989898
4	57506.4931109	0.0760505485584
4	57516.584141	0.0760021816649
4	57526.697829	0.0739662121767
4	57536.8098018	0.0732754443726
4	57546.823838	0.0731107874651
4	57556.89224	0.0740724181969
4	57566.936198	0.0737692334564
4	57576.9750769	0.0744684603682
4	57587.0349729	0.0744318158116
4	57597.07739	0.0747294362845
4	57607.097492	0.0747629177487
4	57617.1431139	0.0748800376615
4	57627.2344439	0.0743701337395
4	57637.3324518	0.0737093464383
4	57647.781163	0.0735362482894
4	57657.870856	0.0731365434133
4	57667.8789849	0.0713753745968
4	57677.9699008	0.0716473167848
4	57688.0571659	0.0734444535894
4	57698.1322019	0.0736814401005
4	57708.265012	0.0739576868802
4	57718.328568	0.0743107476466
4	57728.3995318	0.0743792706074
4	57738.4390829	0.0735482988357
4	57748.565948	0.0727856655709
4	57758.6847949	0.0729713295236
4	57768.6898899	0.0718332025878
4	57778.714102	0.0735894943569
4	57788.785388	0.0740717698476
4	57798.8895819	0.0738929919082
4	57809.130779	0.0741803116471
4	57819.1525168	0.0745961600311
4	57829.1573019	0.0746842167237
4	57839.3028998	0.0746736406216
4	57849.416836	0.0747639574505
4	57859.4903009	0.0747458893531
4	57869.6124818	0.0750176059102
4	57879.6205928	0.0754374025194
4	57889.6605649	0.0743158034979
4	57899.7120259	0.0738428710424
4	57909.788686	0.0745077936386
4	57919.9089179	0.0739249211798
4	57930.058224	0.0755688126261
4	57940.1786978	0.0766636735554
4	57950.261456	0.0762713241179
4	57960.3667889	0.0758124185636
4	57970.523083	0.0760858461847
4	57980.567425	0.0775724748295
4	57990.6054699	0.0779540960536
4	58000.753253	0.0778485258635
4	58010.7944551	0.0794903672072
4	58020.8498518	0.0795973860529
4	58030.8845999	0.0797613880069
