1	8878.32968807	0.141233814484
1	8888.38740897	0.141597162289
1	8898.39403605	0.140462833857
1	8908.46556902	0.138879106724
1	8918.51024508	0.140277550204
1	8928.68661809	0.141732506543
1	8938.72337508	0.14227696054
1	8948.81482601	0.144314778318
1	8958.88489604	0.145075338611
1	8968.94953108	0.145399605748
1	8979.07803607	0.144660797172
1	8989.327245	0.146559222101
1	8999.4688561	0.146828793434
1	9009.56662512	0.147990026762
1	9019.68577409	0.14759278169
1	9029.83274293	0.148809615625
1	9039.90434909	0.149036036254
1	9049.98876595	0.150888396232
1	9060.13082099	0.150213908237
1	9070.202039	0.149061526459
1	9080.552351	0.14987449632
1	9090.73212314	0.149192323853
1	9100.81054902	0.149803529974
1	9110.88511515	0.150051951857
1	9120.93949509	0.15021259208
1	9131.03940916	0.151205335312
1	9141.07884407	0.151582104063
1	9151.22060108	0.151260169573
1	9161.30824208	0.150869793558
1	9171.483109	0.151657553411
1	9181.75399399	0.151785841282
1	9191.77137113	0.152019040366
1	9201.88878798	0.15157273282
1	9211.91937113	0.151075991623
1	9222.12814808	0.150901718678
1	9232.16859198	0.150649906081
1	9242.32547212	0.150968273857
2	9252.35092497	0.150791334041
2	9262.36254907	0.150164555982
2	9272.43134212	0.149806548065
2	9282.52796412	0.149033625626
2	9292.52929401	0.149308815603
2	9302.61504793	0.147892365424
2	9312.71191406	0.14788439468
2	9322.76091695	0.147196498277
2	9332.82775903	0.14645894293
2	9342.95841694	0.147626353388
2	9353.14202213	0.14511538403
2	9363.16747999	0.144994143015
2	9373.26449108	0.146049506486
2	9383.31087804	0.144996537781
2	9393.32064199	0.142917748107
2	9403.38091016	0.141998601365
2	9413.41440606	0.141000289638
2	9423.42395401	0.142598808443
2	9433.49413896	0.144708657056
2	9443.58734393	0.143271613593
2	9453.67718601	0.143758464874
2	9463.68493915	0.14423575587
2	9473.73141503	0.143183936802
2	9483.74281001	0.140581606816
2	9493.809973	0.140662365215
2	9503.86412406	0.141774602726
2	9513.87891197	0.139831662981
2	9523.96126008	0.14009309853
2	9534.01116896	0.140574804195
2	9544.0723381	0.143578864256
2	9554.13762093	0.143726246883
2	9564.151438	0.142308540545
2	9574.28305316	0.142274241362
2	9584.3227551	0.143380477144
2	9594.39151311	0.144066253788
2	9604.42109799	0.144188660076
2	9614.5141871	0.144400672951
2	9624.58231807	0.145160959774
2	9634.62397599	0.143547838172
2	9644.69563293	0.141061348417
2	9654.72241807	0.141949258312
2	9664.72860098	0.142435480192
2	9674.84523106	0.143939737787
2	9684.92873693	0.144221568203
2	9694.97298098	0.142869620871
2	9705.054847	0.142969627812
2	9715.05842209	0.143440898083
2	9725.06365395	0.145591941052
2	9735.17956805	0.144311856477
2	9745.18363309	0.142774271583
2	9755.26075411	0.140854125027
2	9765.31840396	0.140872736211
2	9775.32603693	0.140020839637
2	9785.35159302	0.140004320573
2	9795.46463799	0.142446784389
2	9805.47899294	0.140987314271
2	9815.50490713	0.140863511115
2	9825.51530409	0.138700862506
2	9835.55739808	0.137409643398
2	9845.59951997	0.136990570736
2	9855.62974095	0.135726448613
2	9865.74131298	0.13594983113
2	9875.76273298	0.136519079623
2	9885.78313112	0.138500790566
2	9895.86279011	0.138071769514
2	9905.86642694	0.137305682473
2	9915.90243912	0.135964093855
2	9925.97337914	0.137236129837
2	9936.07600212	0.137633273356
2	9946.10956502	0.136255089602
2	9956.17384315	0.135560765394
2	9966.18196106	0.135650070994
2	9976.25845194	0.137311563517
2	9986.32054996	0.138459118406
2	9996.3924191	0.13807860299
2	10006.4728661	0.138681713128
2	10016.484648	0.136384058876
2	10026.5104079	0.13741062086
2	10036.523093	0.139449198854
2	10046.5834301	0.13895064049
2	10056.6825709	0.137421635206
2	10066.721909	0.137292994155
2	10076.751332	0.133810798556
2	10086.844126	0.133687598585
2	10096.8975751	0.135110451381
2	10106.985218	0.135980390973
2	10117.036459	0.136863342589
2	10127.0889771	0.139066044479
2	10137.108922	0.138013796811
2	10147.2374351	0.137460464644
2	10157.240133	0.135854572419
2	10167.2872951	0.134882969546
2	10177.3063951	0.135154058989
2	10187.3540909	0.134533649592
2	10197.4770591	0.134714764657
2	10207.519053	0.137962610838
2	10217.5980361	0.135813929929
2	10227.699501	0.136426787143
2	10237.7022471	0.135494094169
2	10247.734236	0.135842026035
2	10257.7789791	0.135301916973
2	10267.7983701	0.135972169927
2	10277.8311191	0.135025224908
2	10287.8747389	0.136259741649
2	10297.9674921	0.136237087367
2	10307.9730241	0.136242109356
2	10317.9927711	0.136276409228
2	10327.9941511	0.137828046076
2	10338.0646791	0.13937895839
2	10348.1259069	0.140200524083
2	10358.1302099	0.141604985212
2	10368.1695511	0.142942743017
2	10378.182482	0.142179189282
2	10388.2620661	0.14060947777
2	10398.3588901	0.143387745957
2	10408.410454	0.142342597197
2	10418.426872	0.141843436637
2	10428.546236	0.13992834765
2	10438.5689859	0.138235953511
2	10448.618082	0.137118289924
2	10458.701848	0.139108111946
2	10468.7643971	0.139589113895
2	10478.810658	0.137486133305
2	10488.8154571	0.136994300781
2	10498.866272	0.137460437283
2	10508.9983351	0.138926327773
2	10519.0159791	0.140535558896
2	10529.0904431	0.142450943992
2	10539.0951841	0.140733291399
2	10549.19069	0.140446957234
2	10559.321537	0.139475919553
2	10569.3467851	0.140216738735
2	10579.4854259	0.139202999362
2	10589.5218611	0.138048983166
2	10599.529176	0.138439838281
2	10609.559833	0.136580334398
2	10619.7063041	0.135517441157
2	10629.7998672	0.136395907821
2	10639.839339	0.136970858696
2	10649.881433	0.136129491037
2	10659.884124	0.138623012458
2	10669.964401	0.139048004028
2	10680.056886	0.138748782252
2	10690.2448761	0.139574090758
2	10700.2769861	0.138345271951
2	10710.3296711	0.137610881264
2	10720.330678	0.138311046478
2	10730.3783441	0.140159456478
2	10740.379755	0.139037897137
2	10750.5239251	0.138895826358
2	10760.5462451	0.136485997101
2	10770.628906	0.135538444747
2	10780.6383131	0.138503879554
2	10790.6692791	0.139581523081
2	10800.715898	0.139374719855
2	10810.8361201	0.139233372993
2	10820.837621	0.136746430155
2	10830.896524	0.13638681124
2	10840.9575541	0.134916108226
2	10851.0328791	0.133969180545
2	10861.039963	0.134286570386
2	10871.1039391	0.134174052312
2	10881.107754	0.133053746897
2	10891.1630681	0.132993595078
2	10901.2442441	0.132986151166
2	10911.4189491	0.133836569755
2	10921.4467452	0.132297635853
2	10931.5512819	0.134056101427
2	10941.5775859	0.135751140147
2	10951.6205649	0.135119355813
2	10961.6737671	0.135459039188
2	10971.6906011	0.136149064924
2	10981.8057771	0.135568455672
2	10991.8134091	0.134103521567
2	11001.8666661	0.132233763269
2	11011.869998	0.130529940144
2	11021.8936691	0.133193015658
2	11031.9520991	0.136350913086
2	11042.169817	0.135254775249
2	11052.2913191	0.137561841943
2	11062.370342	0.138193575309
2	11072.405458	0.137003450533
2	11082.505502	0.136878916466
2	11092.5342669	0.138247404263
2	11102.545594	0.13728232801
2	11112.5768991	0.135730382761
2	11122.577935	0.136130357502
2	11132.625401	0.13549121902
2	11142.6276062	0.136358632732
2	11152.648279	0.135568984065
2	11162.7287521	0.136437182953
2	11172.7938302	0.135533734627
2	11182.8123231	0.137666328796
2	11192.9092309	0.136466802613
2	11202.928072	0.136424020507
2	11212.957381	0.138051138856
2	11222.9729521	0.136263317487
2	11233.025383	0.136063604414
2	11243.1466181	0.134537410323
2	11253.170938	0.134435943461
2	11263.189126	0.134730981326
2	11273.25245	0.135323972938
2	11283.318409	0.136542951414
2	11293.3490801	0.137140460491
2	11303.3614471	0.137357717776
2	11313.4007571	0.13578641076
2	11323.4661191	0.135594652162
2	11333.491662	0.136554143953
2	11343.5131111	0.13690992155
2	11353.5447981	0.13456820556
2	11363.5538011	0.136413106506
2	11373.5589139	0.134068557023
2	11383.6409361	0.132984705089
2	11393.6653531	0.132665924582
2	11403.7125881	0.132817855457
2	11413.8030331	0.133398730864
2	11423.8055341	0.132819828906
2	11434.0144231	0.134060695092
2	11444.0182559	0.135676017184
2	11454.0487351	0.136131387899
2	11464.0714321	0.13741546916
2	11474.1455331	0.136326064268
2	11484.1922359	0.135823440425
2	11494.319412	0.136250389439
2	11504.360662	0.136635171968
2	11514.3763871	0.138280243403
2	11524.4342511	0.139965340665
2	11534.5184231	0.140225468521
2	11544.533787	0.139749986672
2	11554.539535	0.137318805946
2	11564.58233	0.13740145693
2	11574.6400352	0.137349891787
2	11584.64573	0.135825392412
2	11594.674911	0.135963800912
2	11604.766844	0.136111690237
2	11614.822036	0.137288259659
2	11624.9072731	0.13698966712
2	11634.926903	0.13834961372
2	11644.95474	0.139551764207
2	11654.9706759	0.138731628714
2	11664.9906931	0.138336920788
2	11675.0322521	0.138643187374
2	11685.0785789	0.138073646864
2	11695.1372662	0.137901888864
2	11705.297477	0.13611537797
2	11715.309376	0.135529412096
2	11725.310946	0.1354658711
2	11735.35989	0.135645348861
2	11745.445375	0.135635047047
2	11755.512296	0.135503225414
2	11765.5727329	0.135576510779
2	11775.62977	0.134636750257
2	11785.68331	0.1349517329
2	11795.7015421	0.134135702732
2	11805.7781	0.135601116712
2	11815.860533	0.136349860174
2	11825.9405501	0.13566535682
2	11835.956816	0.136064808155
2	11845.971663	0.137258956569
2	11856.005374	0.136526807291
2	11866.033741	0.137151034819
2	11876.086477	0.136414813548
2	11886.0952811	0.136736925821
2	11896.1582119	0.137694033328
2	11906.1969709	0.137400010428
2	11916.258199	0.137841606842
2	11926.27737	0.137695358809
2	11936.2954481	0.137387850704
2	11946.339643	0.136155756908
2	11956.3955801	0.136402370895
2	11966.401109	0.136351508836
2	11976.4351101	0.13551563294
2	11986.5666461	0.135351968835
2	11996.6439571	0.134995122203
2	12006.6507092	0.134145708782
2	12016.6951711	0.134256810436
2	12026.703747	0.132973096133
2	12036.709975	0.132847252547
2	12046.7269762	0.131609838799
2	12056.858927	0.13408116621
2	12066.9940109	0.133829678011
2	12077.002243	0.133479426013
2	12087.0654011	0.134758216972
2	12097.066292	0.134201519106
2	12107.1786141	0.134808469718
2	12117.2212629	0.134076075845
2	12127.2320709	0.13235848965
2	12137.308459	0.132201058773
2	12147.3344681	0.130611794384
2	12157.424726	0.130098232474
2	12167.540504	0.130177579761
2	12177.6465549	0.132548518904
2	12187.7069161	0.133479428556
2	12197.7101691	0.133921182226
2	12207.7920001	0.133095405624
2	12217.8035731	0.13381671303
2	12227.8632741	0.133793236848
2	12237.9018381	0.132552677041
2	12247.9507082	0.134519471906
2	12258.0783951	0.133152978402
2	12268.1898921	0.131897647082
2	12278.292634	0.133749336676
2	12288.393142	0.131807845611
2	12298.4935791	0.131176529884
2	12308.60237	0.131523888994
2	12318.642256	0.130370558827
2	12328.6708691	0.131409522744
2	12338.7930501	0.133416520292
2	12348.9422381	0.134004810277
2	12359.004632	0.13423029339
2	12369.0133111	0.136541811183
2	12379.135098	0.13739136515
2	12389.3319781	0.135947899758
2	12399.3547251	0.135060138345
2	12409.5218379	0.135332995752
2	12419.5234191	0.137602102622
2	12429.5539691	0.135952289329
2	12439.616396	0.137221829158
2	12449.6666851	0.135148939253
2	12459.6990321	0.135026250313
2	12469.7131631	0.136089629807
2	12479.8207841	0.136251252811
2	12489.9113631	0.1370537667
2	12500.018028	0.137784642966
2	12510.12045	0.135211632914
2	12520.157073	0.133556437387
2	12530.3018789	0.134458575051
2	12540.388942	0.133522539675
2	12550.498991	0.1328756987
2	12560.6251621	0.13320979612
2	12570.704406	0.135859294607
2	12580.8002701	0.136292948106
2	12590.8322811	0.135894469569
2	12600.868341	0.13298782964
2	12610.904433	0.131829781339
2	12620.9640391	0.134157306587
2	12631.0414209	0.135888523222
2	12641.056062	0.136227384589
2	12651.099412	0.13462469103
2	12661.1524081	0.132314261525
2	12671.2484419	0.132936720977
2	12681.2941132	0.13349995807
2	12691.3849599	0.133361506401
2	12701.5164111	0.132433303382
2	12711.5598249	0.131835063914
2	12721.584518	0.132726171843
2	12731.661217	0.134117386006
2	12741.6704102	0.133405327773
2	12751.671072	0.135216338399
2	12761.6726291	0.136608413172
2	12771.6823201	0.135414840058
2	12781.6858931	0.135982297624
2	12791.708385	0.138626078725
2	12801.747613	0.137079480764
2	12811.7966101	0.137261218342
2	12821.8716509	0.136930775046
2	12831.9732411	0.138475462501
2	12842.015275	0.135655665059
2	12852.0522981	0.136004150938
2	12862.066355	0.134268295824
2	12872.1197631	0.132578423439
2	12882.1327171	0.133170923113
2	12892.2624099	0.13580555596
2	12902.3426731	0.136164012284
2	12912.390224	0.134271104667
2	12922.454828	0.132793357531
2	12932.5390031	0.133540803953
2	12942.557611	0.133637512405
2	12952.613369	0.134166590062
2	12962.6509411	0.135954597804
2	12972.8449709	0.136263075571
2	12982.9381402	0.134103535947
2	12992.975029	0.134620275057
2	13002.991976	0.13474350604
2	13013.061084	0.13659007142
2	13023.1049922	0.136579671739
2	13033.1650779	0.136315392005
2	13043.325597	0.134285725886
2	13053.4261069	0.134205932578
2	13063.5203249	0.133489355436
2	13073.5492461	0.132036707679
2	13083.560111	0.13193280241
2	13093.584635	0.132357413691
2	13103.5915101	0.13376157132
2	13113.611589	0.134804423106
2	13123.6754241	0.135936158516
2	13133.685009	0.136352841738
2	13143.7745881	0.136885855857
2	13153.801511	0.13520753705
2	13163.8018601	0.135705506702
2	13173.8101661	0.135348008173
2	13183.8360322	0.136236939964
2	13193.950192	0.137423960681
2	13203.964159	0.136668782338
2	13214.053087	0.136327842219
2	13224.1859009	0.137483315917
2	13234.2841871	0.135589922276
2	13244.3432012	0.133724679593
2	13254.455898	0.13410094008
2	13264.4561381	0.136523223524
2	13274.534301	0.13801843334
2	13284.5887861	0.137059166229
2	13294.793937	0.137741092034
2	13304.946063	0.135842866643
2	13315.0032489	0.133779589946
2	13325.0070391	0.12996754324
2	13335.141242	0.127913457485
2	13345.251266	0.12980798396
2	13355.252326	0.131488975575
2	13365.2706301	0.132355613093
2	13375.275296	0.133525541391
2	13385.3012509	0.13399209031
2	13395.3551819	0.133936616731
2	13405.386405	0.134425936737
2	13415.3916371	0.13417139652
2	13425.4251041	0.134620005742
2	13435.4935939	0.134026324132
2	13445.6105921	0.135274184698
2	13455.614222	0.135174362511
2	13465.6464632	0.137737624099
2	13475.6791019	0.138664903634
2	13485.7357621	0.136255922084
2	13495.76807	0.135119181617
2	13505.792577	0.133578161679
2	13515.9234049	0.13396047937
2	13525.946408	0.133773858025
2	13536.0270901	0.131714932736
2	13546.1405699	0.13029789447
2	13556.2248189	0.130835631527
2	13566.3014021	0.130892601492
2	13576.3796091	0.131201202462
2	13586.447654	0.130698006889
2	13596.486474	0.13111091005
2	13606.6224132	0.131920508579
2	13616.6300449	0.130869734729
2	13626.6474011	0.131346715569
2	13636.6659431	0.131726121261
2	13646.780499	0.133745423244
2	13656.7913342	0.133209256177
2	13666.8122261	0.13387901103
2	13676.8819849	0.133167782731
2	13686.8889639	0.134000854313
2	13696.9070611	0.135696103165
2	13706.982125	0.137200802586
2	13717.0335829	0.135874616304
2	13727.0562429	0.134449012395
2	13737.096334	0.137586437131
2	13747.1359642	0.136857914895
2	13757.1587131	0.136803953298
2	13767.2011781	0.135726580973
2	13777.2491322	0.134546672035
2	13787.2614491	0.134359555584
2	13797.2895381	0.133080792805
2	13807.2989151	0.134652877713
2	13817.352222	0.134797683151
2	13827.362731	0.134267630691
2	13837.403847	0.134385936572
2	13847.4060781	0.132369468981
2	13857.43437	0.133877951017
2	13867.508559	0.135353838602
2	13877.51368	0.135573962809
2	13887.5611081	0.134302100786
2	13897.5641429	0.136181406513
2	13907.57074	0.135772474168
2	13917.584089	0.133772273071
2	13927.6293461	0.135492409936
2	13937.633796	0.135319222343
2	13947.660682	0.13659173002
2	13957.685147	0.137317812738
2	13967.798795	0.138278397452
2	13977.8021741	0.137971805498
2	13987.8240581	0.135689451539
2	13997.9805779	0.134061026599
2	14008.0149541	0.133674853896
2	14018.04193	0.131591669708
2	14028.0918171	0.133434831874
2	14038.225441	0.133063049032
2	14048.2557871	0.135844236484
2	14058.2654212	0.1362213564
2	14068.301228	0.13433524445
2	14078.3226371	0.134129122557
2	14088.343004	0.132872212252
2	14098.348134	0.13323223676
2	14108.528162	0.133064556816
2	14118.5483739	0.131926561997
2	14128.5878701	0.131593298666
2	14138.619108	0.133519066475
2	14148.6730011	0.133644453447
2	14158.8095751	0.135019744593
2	14168.8487411	0.136389948812
2	14179.008528	0.136388126056
2	14189.1059141	0.13528197633
2	14199.1430039	0.136732441007
2	14209.1572721	0.136137382136
2	14219.174381	0.134575806772
2	14229.306427	0.134594559745
2	14239.398747	0.135810559408
2	14249.4123261	0.134900132047
2	14259.4128001	0.13268765838
2	14269.4995191	0.133446429974
2	14279.5335391	0.133583991342
2	14289.649245	0.133772363121
2	14299.6562021	0.132337819588
2	14309.7850599	0.13221525544
2	14319.9057682	0.133379378842
2	14329.938437	0.133635202884
2	14339.963098	0.134739642912
2	14350.017899	0.136948857776
2	14360.043844	0.136219735928
2	14370.1017962	0.133935976206
2	14380.130851	0.134298724136
2	14390.1375132	0.134787227589
2	14400.184411	0.135062826446
2	14410.2084219	0.137029663
2	14420.245261	0.137807027363
2	14430.4147561	0.135867299084
2	14440.5007529	0.134761864487
2	14450.7018471	0.133521629071
2	14460.7702811	0.131390242793
2	14470.887501	0.129613074573
2	14480.9043841	0.131929232979
2	14490.9560471	0.131174941544
2	14501.0093369	0.132009551682
2	14511.046874	0.130062554921
2	14521.09863	0.131356388921
2	14531.1964459	0.131482189704
2	14541.3374701	0.131930615003
2	14551.3703701	0.131328698417
2	14561.3966169	0.132217640918
2	14571.4289281	0.131326798187
2	14581.432363	0.133726073467
2	14591.5562999	0.132930118939
2	14601.577744	0.132299582112
2	14611.640224	0.131985975716
2	14621.658555	0.131056262558
2	14631.7786891	0.133254482756
2	14641.874613	0.133555654554
2	14651.8796279	0.133343934134
2	14661.892678	0.134362538182
2	14671.895591	0.135340212969
2	14681.908849	0.137306171329
2	14691.9805801	0.135175755271
2	14702.0308189	0.13499306923
2	14712.2059531	0.13623500688
2	14722.297471	0.133217395306
2	14732.2988482	0.133026220777
2	14742.425509	0.132077962389
2	14752.4860981	0.130130251492
2	14762.552563	0.127039696563
2	14772.555182	0.129435967292
2	14782.596132	0.130487274166
