3	26069.0253329	0.0868620548594
3	26079.0747719	0.0860424002329
3	26089.11778	0.0845673823237
3	26099.1404018	0.0837416953565
3	26109.1814139	0.082712109705
3	26119.3228269	0.0812838768684
3	26129.3733468	0.0814773318815
3	26139.376143	0.0829014571735
3	26149.4576709	0.0828191220388
3	26159.497875	0.0820002311546
3	26169.540164	0.0821592911968
3	26179.6055849	0.0820404920417
3	26189.643415	0.0833402260094
3	26199.7593	0.0827792847034
3	26209.8962858	0.0837868507879
3	26219.9209628	0.0841940731052
3	26230.0552039	0.0850772144899
3	26240.0695939	0.0858323667225
3	26250.1188769	0.0857630985996
3	26260.1616638	0.0843355506205
3	26270.197824	0.0838258931022
3	26280.2552729	0.0850731719257
3	26290.3636918	0.0842388128104
3	26300.444665	0.0836255509487
3	26310.6308658	0.0845705718059
3	26320.7129359	0.0892162911907
3	26330.718411	0.08905279368
3	26340.8307459	0.087669137423
3	26350.8902588	0.0872927384897
3	26360.8976479	0.0862478826848
3	26371.0534878	0.0842480656762
3	26381.2955258	0.0837153725474
3	26391.3141749	0.0826505569603
3	26401.4303658	0.0828554299592
3	26411.4365718	0.0828606300729
3	26421.6322818	0.0818394913119
3	26431.7037818	0.0820311300006
3	26441.7205729	0.082897460333
3	26451.7292159	0.0826380664671
3	26461.813015	0.0817418505522
3	26471.872309	0.0826469632899
3	26482.1935039	0.08154747863
3	26492.198612	0.0818816983033
3	26502.2832198	0.0820530158795
3	26512.3589468	0.0816243757802
3	26522.3869848	0.0831260664251
3	26532.460567	0.0822834510169
3	26542.5308619	0.0822569304179
3	26552.7123368	0.0823701181586
3	26562.8954089	0.0849649847548
3	26572.9661059	0.083907077339
3	26582.9948888	0.0828684916432
3	26593.0480089	0.0822140059195
3	26603.1181238	0.0820805632296
3	26613.1882148	0.0819860606251
3	26623.3512218	0.0827038852077
3	26633.382844	0.0809791549357
3	26643.4429018	0.0813003214955
3	26653.491354	0.0823766238926
3	26663.5088089	0.0828100035016
3	26673.562109	0.0815456460648
3	26683.638294	0.0808545863246
3	26693.6952798	0.0796872283299
3	26703.7559459	0.0789181291997
3	26713.7607908	0.0803094927788
3	26723.830272	0.0804201112992
3	26733.8326559	0.0809019229739
3	26743.868176	0.0821932183733
3	26753.917357	0.0819048642792
3	26764.3575668	0.0813796245633
3	26774.4687939	0.0812136314022
3	26784.490011	0.0816409269003
3	26794.5462089	0.0831071340354
3	26804.5798738	0.0822900246534
3	26814.586607	0.082569167564
3	26824.5999558	0.0840055614109
3	26834.6146619	0.0820901331833
3	26844.642067	0.0823269897399
3	26854.6464348	0.0833383117788
3	26864.675226	0.0826855448836
3	26874.7763889	0.0815880817958
3	26884.8711019	0.0829280507259
3	26895.051626	0.0841708300635
3	26905.0786738	0.0829405411236
3	26915.1862328	0.0838704698079
3	26925.1908579	0.0848407322991
3	26935.2374899	0.0849634116553
3	26945.2485788	0.0835402880436
3	26955.4765129	0.0829452767716
3	26965.4789028	0.0845811387518
3	26975.616287	0.0858880609638
3	26985.7229798	0.0853205470278
3	26995.792944	0.0856697117819
3	27005.8961468	0.083853153156
3	27015.968102	0.0859397594238
3	27026.0831938	0.0861306532077
3	27036.2974479	0.0855241101071
3	27046.3469849	0.0852395757782
3	27056.3492048	0.0860384981661
3	27066.4187579	0.0873132659004
3	27076.5258839	0.0886976349839
3	27086.607919	0.0869467279484
3	27096.6189148	0.0847931686674
3	27106.7103	0.0853635518753
3	27116.8414218	0.0846931025007
3	27126.857445	0.0843068242511
3	27136.88603	0.0845220995177
3	27146.919153	0.0850316577059
3	27157.0551019	0.0846260787547
3	27167.0906858	0.0856829367941
3	27177.1210468	0.0865324625995
3	27187.1269989	0.0860741407505
3	27197.182843	0.0843680803076
3	27207.2344069	0.0860188009136
3	27217.3688509	0.0860636646612
3	27227.4895828	0.0859989680208
3	27237.6365318	0.0880905857799
3	27247.6428988	0.0879151312235
3	27257.8339648	0.0876066345669
3	27267.9287879	0.0895605860277
3	27277.9891548	0.0887444963201
3	27288.0314789	0.0890944879946
3	27298.170373	0.0880063764537
3	27308.175025	0.0871724462071
3	27318.2454028	0.0861539060957
3	27328.299511	0.0860705773897
3	27338.3447349	0.085420849222
3	27348.5176408	0.0855018802396
3	27358.5772769	0.0845371990867
3	27368.5821688	0.0842950607003
3	27378.6210928	0.08345241062
3	27388.6284959	0.0823261120508
3	27398.7947738	0.0818355008884
3	27408.7984588	0.080899450374
3	27418.9689879	0.081479092917
3	27429.0515289	0.0809180714247
3	27439.0705988	0.0811085901741
3	27449.218715	0.080752620356
3	27459.2610848	0.0802686665485
3	27469.3464198	0.0797969498631
3	27479.3665559	0.0800018878158
3	27489.3807688	0.0800286395347
3	27499.4909649	0.0794182402579
3	27509.5845778	0.0783324024169
3	27519.613534	0.0797341675243
3	27529.6163089	0.0798174240613
3	27539.682765	0.0793161357295
3	27549.8503819	0.0801588534334
3	27559.9436688	0.0822054135063
3	27570.0123429	0.0820410422526
3	27580.063648	0.0829359075869
3	27590.1244578	0.0831712610338
3	27600.1247678	0.0850727668822
3	27610.2310939	0.0853948793156
3	27620.3567998	0.0841373335726
3	27630.415766	0.0852795202018
3	27640.4242859	0.0851822593124
3	27650.4540329	0.0863202722239
3	27660.4939368	0.0842455131601
3	27670.6126339	0.0853049323945
3	27680.7056379	0.0838657579741
3	27690.7837698	0.0840956524987
3	27700.829288	0.0837001290857
3	27710.8372979	0.0821412454913
3	27720.8725588	0.0831571486625
3	27730.917779	0.0836965046765
3	27741.0258198	0.0843206142737
3	27751.0651178	0.0845279102636
3	27761.099448	0.0832140920942
3	27771.1406858	0.0835081206168
3	27781.144398	0.0821174859557
3	27791.2440908	0.0815904877038
3	27801.3052828	0.0821021380911
3	27811.3865168	0.0833360191314
3	27821.5921588	0.0818651445331
3	27831.6471279	0.0822758471668
3	27841.7028868	0.0820227773513
3	27851.7329378	0.0838235142185
3	27861.7428279	0.0836393423835
3	27871.7814629	0.0826753696228
3	27881.7965329	0.0827110220359
3	27891.851995	0.0827526735068
3	27901.9068968	0.0827304442452
3	27911.9744718	0.0824766216346
3	27922.0016599	0.0828227659684
3	27932.103169	0.0841294601298
3	27942.1328218	0.0842870765876
3	27952.1338339	0.0842850122673
3	27962.1486788	0.0844832568284
3	27972.3241019	0.0852864422247
3	27982.443682	0.0860410166613
3	27992.5111229	0.0858483288086
3	28002.5163949	0.0844944336576
3	28012.5922439	0.084171391579
3	28022.7305179	0.0842568491379
3	28032.7522619	0.0857045949355
3	28042.7717588	0.0851963042813
3	28052.823133	0.0858715510323
3	28062.8966398	0.0854674898704
3	28072.9150569	0.0859168744374
3	28082.9822228	0.0855723683603
3	28093.0567138	0.084138569174
3	28103.0930548	0.0848701613984
3	28113.1858718	0.0852890513016
3	28123.203851	0.0845746499187
3	28133.236347	0.0836185230851
3	28143.289392	0.0844340753883
3	28153.4022069	0.0831059787554
3	28163.4433858	0.0821732521992
3	28173.6504478	0.0838424765143
3	28183.6839399	0.084172448747
3	28193.7488549	0.0836125066894
3	28203.8306308	0.0849222333392
3	28213.9973798	0.0842010066919
3	28224.0127549	0.0833980462255
3	28234.1178699	0.0840888575015
3	28244.267663	0.0834879624235
3	28254.3368158	0.082709881337
3	28264.4920008	0.0833017913931
3	28274.615531	0.082280316152
3	28284.7385559	0.08341521279
3	28294.7597749	0.084621937797
3	28304.8029499	0.0829402324925
3	28314.9095428	0.0835936222923
3	28325.0244038	0.0823737360574
3	28335.0606828	0.0828822261945
3	28345.2236059	0.0833222248547
3	28355.2735798	0.0835188261266
3	28365.327358	0.0825565830505
3	28375.3324988	0.0828134273613
3	28385.454973	0.0830403105653
3	28395.506722	0.0829502208822
3	28405.5612669	0.0834347448668
3	28415.6402149	0.0836911080294
3	28425.708133	0.0834848763309
3	28435.7576089	0.0836162658218
3	28445.8650908	0.082954433472
3	28455.9402218	0.0826065945922
3	28466.0607769	0.0833693133756
3	28476.1282129	0.084317964384
3	28486.221664	0.0846936941455
3	28496.353879	0.0855133365573
3	28506.4462848	0.0850192239943
3	28516.4489238	0.0840115310671
3	28526.4665489	0.0856414503811
3	28536.5225239	0.08593386885
3	28546.6307969	0.0870434016237
3	28556.6508038	0.0864124251885
3	28566.748153	0.0875762191717
3	28576.8044069	0.0865900259112
3	28586.8699019	0.0865979412365
3	28596.8812499	0.0869458282502
3	28606.9541938	0.0879348412014
3	28617.083674	0.087120075069
3	28627.167887	0.0858239100304
3	28637.267319	0.0860222964096
3	28647.2743478	0.0859190750277
3	28657.302712	0.0844249931797
3	28667.3731229	0.0845103630041
3	28677.6957219	0.0841956644225
3	28687.73911	0.0833898874737
3	28697.942853	0.0832777850401
3	28708.0761008	0.0833599950582
3	28718.099828	0.0837471051094
3	28728.1208458	0.0846417141817
3	28738.1877718	0.084842163205
3	28748.2717409	0.082722938536
3	28758.2914429	0.0810978130345
3	28768.372041	0.0812444755073
3	28778.4612839	0.0797519467081
3	28788.5402539	0.0798126942379
3	28798.5436008	0.0800241382591
3	28808.5670679	0.07952537243
3	28818.654634	0.0807802961233
3	28828.8570249	0.0795437946932
3	28838.9025099	0.0797519900665
3	28848.934104	0.0789885747194
3	28859.0887849	0.0807506266786
3	28869.1174359	0.0812852582075
3	28879.1827679	0.081786035621
3	28889.232028	0.0823001583677
3	28899.3268239	0.0826691782428
3	28909.3526609	0.0826057542574
3	28919.4010489	0.082710492468
3	28929.4787769	0.0830431943877
3	28939.599319	0.0821116090703
3	28949.7294579	0.0834632571963
3	28959.7453198	0.0854789549238
3	28969.7554939	0.0874091641197
3	28979.8537118	0.0860492349918
3	28989.8996119	0.0855739542598
3	28999.9088879	0.0861215636668
3	29009.9990969	0.0879046306671
3	29019.9997659	0.0862915698583
3	29030.0283029	0.0873646122418
3	29040.064724	0.086924443735
3	29050.1141949	0.0871609838005
3	29060.141125	0.0861711288608
3	29070.1424479	0.0852378659242
3	29080.177882	0.0836608813601
3	29090.1969049	0.0839648119054
3	29100.2592659	0.0838594959569
3	29110.3928809	0.0846503541719
3	29120.4090278	0.0849715163564
3	29130.4424908	0.084079876763
3	29140.5791669	0.0853399268796
3	29150.5871079	0.0860534078548
3	29160.5879288	0.0849306704419
3	29170.6169379	0.0854472791886
3	29180.7450719	0.0848434051302
3	29190.8067248	0.0831000329762
3	29200.9966919	0.0834685620968
3	29211.1193218	0.0855148805661
3	29221.2472508	0.0854874721149
3	29231.316983	0.0860156839063
3	29241.3532939	0.0855766560974
3	29251.384897	0.0839398499231
3	29261.4268239	0.0836178203248
3	29271.452317	0.083367968144
3	29281.505796	0.0817574962809
3	29291.728683	0.0827694273261
3	29301.7518859	0.0828800196126
3	29311.775378	0.0829589489729
3	29321.8590729	0.0833048933076
3	29331.8735838	0.0829181545971
3	29341.958349	0.0842668940234
3	29352.0101318	0.0850883768428
3	29362.0649819	0.0855359230042
3	29372.0695498	0.0861985769095
3	29382.3026679	0.0862919403771
3	29392.329844	0.0857097667866
3	29402.5341308	0.0851916038308
3	29412.5399699	0.0861960215055
3	29422.6284709	0.0871658044376
3	29433.0642648	0.0877564424977
3	29443.155582	0.086527931432
3	29453.220747	0.0858339991371
3	29463.4685228	0.0849482304529
3	29473.4954309	0.0843781506578
3	29483.6325948	0.0844699933148
3	29493.633559	0.0849721775706
3	29503.6437719	0.0852605421485
3	29513.7484789	0.0844419431969
3	29523.8230598	0.0833264220996
3	29533.8422468	0.0833834444254
3	29543.8516328	0.0837311419644
3	29553.8983748	0.0826791064466
3	29563.9507608	0.0816038400498
3	29574.0193999	0.0811565412792
3	29584.0606749	0.0823627648038
3	29594.0876958	0.0834421405344
3	29604.1314738	0.0834775195272
3	29614.1349549	0.0842446399109
3	29624.3077509	0.0833250448095
3	29634.3770039	0.0835641929192
3	29644.387167	0.0830714168656
3	29654.529207	0.0822765642583
3	29664.5351198	0.083558139997
3	29674.6298728	0.0825950889916
3	29684.6636279	0.0818263654973
3	29694.678628	0.0803574505833
3	29704.7056818	0.0817675606663
3	29714.706198	0.0829140537871
3	29724.8431799	0.082883299055
3	29734.8758578	0.0833974802264
3	29744.970521	0.0817772384177
3	29754.9965658	0.082440911338
3	29765.0399728	0.0809822607669
3	29775.1602449	0.0804779759666
3	29785.2753239	0.0800434980717
3	29795.2766309	0.081177331949
3	29805.2941339	0.0811939366955
3	29815.3429818	0.0811474509952
3	29825.3906329	0.0817390628762
3	29835.4967108	0.0836966308005
3	29845.5323949	0.0840047410207
3	29855.5504508	0.0852496551194
3	29865.7214808	0.083945320724
3	29875.7432899	0.0848934565723
3	29885.827194	0.0839377478573
3	29895.8428638	0.0822169293562
3	29905.8489079	0.0821265371129
3	29915.8591568	0.0824751118708
3	29925.8623688	0.0836303757433
3	29935.9545329	0.0831888977178
3	29946.0036418	0.0820934928031
3	29956.146745	0.0817466444816
3	29966.2025008	0.0812583295204
3	29976.2959518	0.0814381456767
3	29986.3719218	0.08262155584
3	29996.4831538	0.0825052274431
3	30006.581775	0.0842724812994
3	30016.5837178	0.0849718770867
3	30026.7360899	0.0846223891751
3	30036.923234	0.0834009541831
3	30047.0411689	0.0836127374965
3	30057.0855119	0.0836973628637
3	30067.1987278	0.0839737737975
3	30077.249311	0.0845257056141
3	30087.3070478	0.0829404810042
3	30097.3390288	0.0841592570273
3	30107.5493069	0.0847872008499
3	30117.79738	0.0842123021959
3	30127.8102968	0.0844655213975
3	30137.8655539	0.0844890849206
3	30147.872046	0.0848991472071
3	30158.0385048	0.0833205232853
3	30168.1653869	0.083265546999
3	30178.175241	0.0823485726108
3	30188.3203208	0.0838778249812
3	30198.4440029	0.0834175352985
3	30208.5088279	0.0847419450471
3	30218.5325208	0.08431739188
3	30228.5644469	0.0838515397935
3	30238.6628339	0.0837802662957
3	30248.6696818	0.0836955524128
3	30258.784508	0.0824667877368
3	30268.8295069	0.0825366015442
3	30278.8499198	0.0813891676129
3	30288.896698	0.0831124978795
3	30298.9100578	0.0836027786868
3	30308.9673889	0.0833944737765
3	30319.037246	0.0829739075148
3	30329.0613139	0.082283304662
3	30339.1482859	0.0818918867701
3	30349.1745229	0.0805020792867
3	30359.3909948	0.080776759166
3	30369.4570329	0.0797337208525
3	30379.4950669	0.0795542595928
3	30389.529357	0.0794039166468
3	30399.565558	0.0779616534812
3	30409.5804129	0.0783102800337
3	30419.5871139	0.0794411100241
3	30429.7391288	0.0788551776068
3	30439.8000789	0.078353574377
3	30449.8193698	0.0799144457742
3	30459.834657	0.0823573770235
3	30469.8586478	0.0818972989748
3	30479.9873979	0.0821760337319
3	30490.0255558	0.0807041279811
3	30500.1273048	0.078394261086
3	30510.1781468	0.076886431313
3	30520.251899	0.0774566679934
3	30530.3226559	0.0769497488218
3	30540.3410318	0.076202474476
3	30550.550777	0.0756487354876
3	30560.583308	0.0760392291156
3	30570.6040449	0.0764980828141
3	30580.6360748	0.0755344086864
3	30590.6785178	0.0768537888855
3	30600.7042928	0.0756770556741
3	30610.706841	0.0760147626521
3	30620.7716238	0.075656293309
3	30630.833591	0.0772023614026
3	30640.900409	0.0765939785903
3	30650.9602089	0.0783251786971
3	30660.9851959	0.0777104576358
3	30670.9988148	0.0792229667681
3	30681.1358249	0.078682261787
3	30691.195787	0.0780601851803
3	30701.447413	0.0771947277442
3	30711.4880948	0.0782589827203
3	30721.5053759	0.077582693506
3	30731.6115489	0.0771876581074
3	30741.641907	0.0760471708318
3	30751.7706509	0.0746671286018
3	30761.818105	0.0750119947167
3	30771.9507508	0.0743198505853
3	30782.0905678	0.0742716749662
3	30792.1660919	0.073768477008
3	30802.2774839	0.0736439167135
3	30812.3591969	0.0741716113609
3	30822.448911	0.0733911623262
3	30832.539629	0.0744413719858
3	30842.6311128	0.075190793994
3	30852.7003169	0.0767799331336
3	30862.7861519	0.0772880749217
3	30872.8685579	0.0790197854171
3	30882.8942938	0.0785618757651
3	30892.896513	0.0811077040841
3	30903.0470798	0.0818698659923
3	30913.140486	0.0810997685732
3	30923.304837	0.0803247406989
3	30933.3499599	0.0799803660535
3	30943.3571749	0.0799467022633
3	30953.4128218	0.0799544727557
3	30963.489152	0.0795787530561
3	30973.5259109	0.0776235618034
3	30983.628634	0.0765601743046
3	30993.7315879	0.0770046296668
3	31004.00963	0.0760519110145
3	31014.020669	0.074090779008
3	31024.1055539	0.0742174900066
3	31034.2413368	0.0741450712915
3	31044.3866069	0.0739579242009
3	31054.4574699	0.0740152644882
3	31064.4865279	0.0751887105191
3	31074.6161189	0.076498101684
3	31084.7540219	0.0769880787058
3	31094.8926649	0.0767056497622
3	31104.9175649	0.0769331744848
3	31114.9871688	0.0784283673028
3	31125.0368798	0.0773402778278
3	31135.1789248	0.0765215523672
3	31145.2275138	0.0776420821255
3	31155.4059069	0.0779698535688
3	31165.4940219	0.0764221647314
3	31175.6352239	0.0754781595677
3	31185.680023	0.0749431007362
3	31195.696682	0.0755703085459
3	31205.7454829	0.0766688431395
3	31215.789542	0.0765975586796
3	31225.862752	0.0765978790501
3	31235.9268818	0.0760306864044
3	31245.94049	0.0752535487182
3	31255.9907608	0.0752259481299
3	31266.0744338	0.0756174788496
3	31276.1493249	0.0753325672727
3	31286.1631379	0.0746905237519
3	31296.192729	0.0749059086511
3	31306.2456999	0.075516807116
3	31316.263634	0.0759040878584
3	31326.306072	0.0744643685741
3	31336.3310189	0.0733451073093
3	31346.3919239	0.072122333192
3	31356.4340289	0.0719225675155
3	31366.512383	0.0728980768784
3	31376.5604808	0.0726681992482
3	31386.5852318	0.0723570147447
3	31396.613333	0.0748826754046
3	31406.668252	0.0764927624015
3	31416.7492719	0.0784060819048
3	31426.7720218	0.0797547260179
3	31436.823422	0.0804540487415
3	31446.8588488	0.0800117581251
3	31456.9230039	0.0814880954828
3	31466.9337659	0.0806438468986
3	31477.1121509	0.0797069092966
3	31487.1361699	0.0794212585192
3	31497.141701	0.0785177563852
3	31507.1647489	0.0782319798245
3	31517.2457218	0.0789101524763
3	31527.2643409	0.0785778885685
3	31537.4191718	0.0767731957675
3	31547.4320939	0.0765956694051
3	31557.46838	0.0754612487731
3	31567.4840448	0.0755503168486
3	31577.5236809	0.0758216315271
3	31587.5469069	0.0750997464214
3	31597.5977468	0.0764564385047
3	31607.628129	0.0775037255477
3	31617.6992779	0.077496903433
3	31627.7177329	0.0771312786211
3	31637.7771468	0.0775566784309
3	31647.7805619	0.0767604109635
3	31657.7847519	0.0779780291016
3	31667.7953479	0.0769960556611
3	31677.848506	0.0757787708692
3	31687.8683169	0.0764606361387
3	31698.0518069	0.0786452229923
3	31708.0994658	0.0784606657344
3	31718.1414578	0.0775132781051
3	31728.232198	0.0767998318654
3	31738.3061659	0.075945534009
3	31748.3210039	0.0759926207343
3	31758.3506489	0.0753417666838
3	31768.4226489	0.0749842102726
3	31778.472461	0.0757996896914
3	31788.484298	0.0758879138428
3	31798.5268378	0.0768391647765
3	31808.574178	0.0799115798184
3	31818.5975628	0.0795619461864
3	31828.6192589	0.0787415886475
3	31838.720192	0.0776526695774
3	31848.7773879	0.0769869337335
3	31858.811584	0.0774586135533
3	31868.8670619	0.0777612681333
3	31878.9215949	0.078572440142
3	31889.0043969	0.0794116931603
3	31899.0251608	0.0797710904803
3	31909.0906739	0.0796906560913
3	31919.190027	0.0776946526055
3	31929.3289459	0.0787220557836
3	31939.3796568	0.078413984455
3	31949.404465	0.0784188226089
3	31959.4171979	0.0784701991641
3	31969.4405289	0.078525160186
3	31979.5219128	0.0783430692375
3	31989.5627849	0.0783262070506
3	31999.5901949	0.077372267677
3	32009.6762309	0.076961624212
3	32019.7233539	0.0768808610843
3	32029.8407948	0.0766861721451
3	32039.847049	0.0763519640941
3	32049.8676999	0.0754769175308
3	32059.9999149	0.073754763025
3	32070.003207	0.0733909027531
3	32080.0444849	0.0724137890738
3	32090.046397	0.0738338478662
3	32100.0561209	0.074178640324
3	32110.3377249	0.0748518693048
3	32120.352464	0.0758999201108
3	32130.3553388	0.0771100905267
3	32140.3878829	0.077727978089
3	32150.4044449	0.0767200015747
3	32160.4570899	0.0769152524922
3	32170.571698	0.0772174522696
3	32180.6937568	0.0763427647196
3	32190.7240009	0.0755500748167
3	32200.7467508	0.0740863273241
3	32210.799598	0.0753665623359
3	32220.9334509	0.0752228056718
3	32230.9381468	0.0755892465648
3	32241.0203919	0.0764708400745
3	32251.2089939	0.0759730820138
3	32261.255322	0.0767856608089
3	32271.3165619	0.077180015014
3	32281.3690369	0.07843713306
3	32291.4056439	0.0778810522633
3	32301.5191309	0.0764700306358
3	32311.5735769	0.0771831990536
3	32321.7946808	0.0771418093136
3	32331.8114688	0.0767720054432
3	32341.8115349	0.0761902324332
3	32351.8968248	0.0770384306429
3	32361.9593408	0.0769287301611
3	32372.001148	0.0775784792348
3	32382.0574749	0.078191612493
3	32392.237942	0.0776238551807
3	32402.2675378	0.0777131179228
3	32412.2725358	0.0785010072987
3	32422.4006429	0.0767466220611
3	32432.427305	0.0761708352275
3	32442.4890769	0.0767932980334
3	32452.5554059	0.076305581774
3	32462.5783908	0.0762764881406
3	32472.5900609	0.0766545425999
3	32482.6830299	0.0759354866171
3	32492.6959879	0.0767870014369
3	32502.7450609	0.0773694986982
3	32512.8460238	0.0777181958341
3	32522.9699638	0.0779278476759
3	32533.0061629	0.0773605838614
3	32543.0500338	0.0772217025609
3	32553.0844009	0.0770788419469
3	32563.347806	0.0771668927498
3	32573.5809228	0.0775084585197
3	32583.6348779	0.0789430622637
3	32593.70541	0.0783136970843
3	32603.729023	0.0792736439118
3	32613.7629609	0.0804333736924
3	32623.7900279	0.0807799510857
3	32633.8346899	0.0819273988538
3	32643.875428	0.0823728800156
3	32653.9033749	0.0796826042121
3	32663.9442909	0.0796568981993
3	32674.0133529	0.0795127415775
3	32684.1218028	0.0792870290106
3	32694.2776949	0.0803171368848
3	32704.377605	0.0791659474781
3	32714.383502	0.0788250737386
3	32724.403461	0.0781362813961
3	32734.5255558	0.0782164412898
3	32744.5532708	0.0778678863296
3	32754.6318598	0.0782379852757
3	32764.6413498	0.0797185835192
3	32774.7160189	0.0793115541201
3	32784.7331128	0.0787551010258
3	32794.9178338	0.0805695657546
3	32804.9978919	0.0804060243325
3	32815.003747	0.0803188532947
3	32825.0443418	0.0796555895868
3	32835.0840099	0.0781262611916
3	32845.1490018	0.0777531234504
3	32855.2357519	0.0773326497958
3	32865.2490089	0.0767340014862
3	32875.333416	0.0765324102962
3	32885.3970139	0.0771120161783
3	32895.476836	0.0758601096621
3	32905.5538988	0.0751643969222
3	32915.7341139	0.0732002150186
3	32925.8875349	0.073320833865
3	32935.9608028	0.0735612761227
3	32945.9817238	0.0741604354915
3	32956.1783149	0.0733418231569
3	32966.242584	0.0736593118002
3	32976.4337468	0.0751549201555
3	32986.4623718	0.0763789668144
3	32996.4894469	0.0769627380277
3	33006.5353599	0.0786218096953
3	33016.603668	0.0783724780272
3	33026.6244559	0.0797693972128
3	33036.75804	0.0788183420205
3	33046.8092508	0.0807262975349
3	33057.0692408	0.0817667080439
3	33067.0707288	0.080368999267
3	33077.1253459	0.0811978702531
3	33087.1348429	0.0812675106835
3	33097.2579038	0.0815527890053
3	33107.3469298	0.080505890159
3	33117.360575	0.079706839877
3	33127.372509	0.0785665232999
3	33137.5242488	0.0786374007309
3	33147.5695188	0.0783964462759
3	33157.6655698	0.0809234902504
3	33167.675339	0.0811631818384
3	33177.7283499	0.0807501117352
3	33187.819953	0.0805738590768
3	33197.8586419	0.0800403621245
3	33207.8817608	0.0802137471425
3	33217.958704	0.0792477565903
3	33227.9627159	0.0799852194362
3	33238.071677	0.0821355767669
3	33248.1462379	0.0822748682863
3	33258.262249	0.0835129086791
3	33268.3151138	0.0853388601608
3	33278.3226309	0.086021253517
3	33288.3267589	0.0872085306844
3	33298.350729	0.0873699000009
3	33308.387537	0.0899946169648
3	33318.4082918	0.0900440371702
3	33328.413626	0.089014533336
3	33338.5409868	0.089105381484
3	33348.5705299	0.0886461576113
3	33358.613462	0.0886512958191
3	33368.6559379	0.0887053210664
3	33378.7334499	0.088111178156
3	33388.7860599	0.0872483493462
3	33398.8492138	0.0892684887894
3	33408.8605149	0.0898298027491
3	33419.1539428	0.0891284764935
3	33429.1773849	0.0882933184239
3	33439.2125478	0.0874899438249
3	33449.2916439	0.0889485663768
3	33459.2985659	0.0881658051716
3	33469.3449609	0.0886588569139
3	33479.4594419	0.0904236389788
3	33489.5724759	0.0888152627437
3	33499.7475648	0.0886206024248
3	33509.760603	0.0906543865938
3	33519.896683	0.0913397853503
3	33529.929281	0.0942250651149
3	33540.0620198	0.0939381566805
3	33550.0694268	0.0923392780738
3	33560.110518	0.0913501478115
3	33570.136956	0.0899468267956
3	33580.19716	0.0892684810893
3	33590.2568078	0.0872938755625
3	33600.3100538	0.0864062660917
3	33610.353869	0.0873698621624
3	33620.3620658	0.0856574453459
3	33630.7558448	0.0833642550333
3	33640.7570319	0.0816441954605
3	33650.7659659	0.0810483614399
3	33660.7903209	0.0825214159701
3	33670.7971969	0.0818714136182
3	33680.8596728	0.0818800875132
3	33690.886493	0.0835348717688
3	33700.9061508	0.082358212904
3	33710.970742	0.0802779352949
3	33720.9819369	0.0826620720623
3	33730.9861319	0.0824400614985
3	33741.0273118	0.0840886166134
3	33751.047827	0.0830289131034
3	33761.1277888	0.08201705258
3	33771.1346979	0.08223985361
3	33781.1444499	0.0833885668843
3	33791.1482038	0.0841845647781
3	33801.152931	0.0826176350425
3	33811.2060168	0.0818884337087
3	33821.2226539	0.0821253525959
3	33831.2951679	0.0814637304744
3	33841.315722	0.0827521438192
3	33851.3418128	0.0839603118132
3	33861.5397558	0.083585472504
3	33871.5795498	0.0828035865431
3	33881.5971618	0.0831660472131
3	33891.6010039	0.0819562385887
3	33901.6292698	0.0831178669053
3	33911.6764889	0.0826927708805
3	33921.6856999	0.0824607031811
3	33931.7691288	0.0828910649626
3	33941.7766809	0.0818994883546
3	33951.9245059	0.0808448722643
3	33961.9490278	0.0800545540157
3	33972.040448	0.0797476081275
3	33982.0781169	0.0802645008316
3	33992.1153259	0.08033041773
3	34002.17607	0.0812569332473
3	34012.2962599	0.0813199574903
3	34022.3228579	0.0818874290147
3	34032.3862529	0.0825505058508
3	34042.4479249	0.081003808226
3	34052.5588	0.0803414301973
3	34062.6165628	0.080527216876
3	34072.752147	0.0801009732266
3	34082.775492	0.0807760018192
3	34092.8429618	0.0794652919415
3	34102.9023638	0.0797236038543
3	34112.9709859	0.0804026287488
3	34123.0720499	0.079053884965
3	34133.0991018	0.0787277931921
3	34143.1092069	0.0792610906023
3	34153.1093769	0.0803317717792
3	34163.1300199	0.0780765436952
3	34173.2434428	0.0783500485513
3	34183.3505449	0.0786547730569
3	34193.462256	0.0793000340939
3	34203.4825759	0.0797559988896
3	34213.522789	0.0809702092069
3	34223.549768	0.0808391157521
3	34233.5611098	0.0812794656155
3	34243.5769129	0.080115483603
3	34253.6845729	0.0790902981839
3	34263.726053	0.0794790316101
3	34273.747278	0.080575546319
3	34283.7930679	0.0800915253947
3	34293.8025529	0.0800112226427
3	34303.830941	0.0800477095644
3	34313.8617358	0.0800734503371
3	34323.9001629	0.0802777438311
3	34333.954541	0.0805976166275
3	34344.0559428	0.0805578684884
3	34354.098207	0.0819672101681
3	34364.2645738	0.0829227302198
3	34374.308363	0.0854735806169
3	34384.3373418	0.0858004779785
3	34394.4392519	0.0855639235981
3	34404.5561688	0.0878269501312
3	34414.5753279	0.0870156234365
3	34424.5999908	0.0875198740877
3	34434.6018229	0.0857196259022
3	34444.6237168	0.0856543664119
3	34454.6250949	0.0845879997491
3	34464.6291618	0.0855054145099
3	34474.6929228	0.0838349876801
3	34484.73858	0.0832190141709
3	34494.7597928	0.08413692062
3	34504.7803259	0.0834446993057
3	34514.7930009	0.0862761537781
3	34524.7998669	0.0869395480847
