4	34242.7749441	0.0816432526774
4	34252.885571	0.0815707999632
4	34263.023807	0.0820879011055
4	34273.150856	0.0821844883787
4	34283.360682	0.0820319404295
4	34293.3622029	0.0821404386013
4	34303.579833	0.0813262003161
4	34313.5995939	0.0807114494535
4	34323.614882	0.0805761947337
4	34333.9621661	0.0808668423624
4	34344.069437	0.080933653355
4	34354.784888	0.0802502173387
4	34365.1119149	0.0802196814778
4	34375.239172	0.0797911152664
4	34385.5813861	0.0803536430072
4	34395.777734	0.0804627344452
4	34406.71823	0.0801610384313
4	34416.874784	0.0803746315888
4	34426.966042	0.079258679049
4	34437.0580709	0.0795294578728
4	34447.1356261	0.079453486607
4	34457.147558	0.0793584345134
4	34467.1951571	0.0796886571454
4	34477.261446	0.0792848719824
4	34487.3833771	0.0800306885298
4	34497.571852	0.0792114551666
4	34507.6233521	0.078345900461
4	34517.973268	0.0783600944119
4	34528.033376	0.077678789978
4	34538.2686119	0.0784395791082
4	34548.341563	0.0785309072097
4	34559.1420529	0.077537053687
4	34569.2332709	0.0768210960592
4	34579.2509329	0.0769662472882
4	34589.2770569	0.0762446843006
4	34599.3598149	0.0770618693649
4	34609.3879409	0.0771035509545
4	34619.577631	0.0765549137224
4	34629.7109001	0.0764425871914
4	34639.9526129	0.0769943117804
4	34650.0483861	0.0780873239001
4	34660.0714171	0.0777581908223
4	34670.236095	0.0777844219624
4	34680.383245	0.0769247756997
4	34690.4870999	0.0768074890756
4	34700.567313	0.0766419577537
4	34710.695303	0.0769072273742
4	34720.9884491	0.0769896724528
4	34731.212764	0.0770464288111
4	34741.2882481	0.0772017447357
4	34751.387928	0.0771512014873
4	34761.4976771	0.0783252256593
4	34771.663054	0.0789246859235
4	34781.6766491	0.0793035082208
4	34791.696207	0.0794814873901
4	34801.7988	0.0798575332648
4	34811.8127739	0.0801193329011
4	34821.9074349	0.078884284354
4	34832.198859	0.0786877998552
4	34842.2508011	0.0777479137889
4	34852.3000441	0.078040559141
4	34862.31423	0.0771557532866
4	34872.417213	0.080611967055
4	34882.585459	0.080814537642
4	34892.68066	0.0810912293459
4	34902.8059371	0.0809593470257
4	34912.9116359	0.0808697806803
4	34923.091573	0.0810702156952
4	34933.2642479	0.0808263402244
4	34943.2776189	0.0806758471711
4	34953.3786359	0.0807103250442
4	34963.4971061	0.0807097441814
4	34973.651129	0.0807560985727
4	34983.9299741	0.0805411967614
4	34993.9597371	0.0805257742704
4	35004.15854	0.0808567216055
4	35014.168875	0.0809717466086
4	35024.222157	0.0820481993891
4	35034.2312579	0.0825571284404
4	35044.2906921	0.083157983518
4	35054.481648	0.0827866780685
4	35064.565002	0.0815289278231
4	35075.0513749	0.0807139819865
4	35085.172996	0.079579177269
4	35095.3142531	0.0802732130187
4	35105.317313	0.0802490438075
4	35115.3318889	0.0802863262393
4	35125.4575329	0.0800122958485
4	35135.502295	0.0801569105561
4	35145.5036831	0.0800199589137
4	35155.989002	0.080455674062
4	35166.0985839	0.0797388630915
4	35176.371624	0.0791605742421
4	35188.1274381	0.0792351467966
4	35198.3217709	0.0792425428916
4	35208.4307439	0.0788853326499
4	35218.6194861	0.0807441575106
4	35228.8633981	0.0806189829618
4	35239.021143	0.0799542861596
4	35249.114707	0.0803947208777
4	35259.343025	0.0806212059969
4	35269.4046819	0.080855247819
4	35279.502856	0.0806164317108
4	35289.511924	0.0805671336508
4	35299.5405691	0.0802793532823
4	35309.681637	0.0810803138745
4	35319.7542889	0.0812688579841
4	35329.7843909	0.0810619827455
4	35339.969451	0.0820733144698
4	35350.06775	0.0814500701517
4	35360.1398809	0.0809061209104
4	35370.3244381	0.0809647936437
4	35380.4614859	0.0806311635304
4	35390.5202439	0.0795808588014
4	35400.6251299	0.0790352568837
4	35410.6729779	0.0777451073599
4	35420.9029291	0.0772564413489
4	35430.9808829	0.0775357174896
4	35441.2593729	0.0770047478102
4	35451.4752381	0.0778739055871
4	35461.5982709	0.0777746223012
4	35471.602639	0.0780691822126
4	35481.6746149	0.0770193781924
4	35491.689183	0.0766714029419
4	35501.734643	0.0771322983021
4	35512.4582169	0.0770418025642
4	35522.56002	0.0777203193074
4	35532.6042929	0.0775533325886
4	35542.790858	0.0782258456266
4	35552.9978349	0.0785426689082
4	35563.0051329	0.0792445794432
4	35573.1513529	0.0806081825134
4	35583.261266	0.0798928910199
4	35593.584044	0.0796318179603
4	35603.8118761	0.0798063454282
4	35616.3953919	0.0798514597852
4	35626.5413671	0.0787712235718
4	35636.592205	0.0793182293629
4	35646.629513	0.078266762206
4	35656.719794	0.0787017151999
4	35666.8918109	0.0777493418403
4	35676.9009221	0.0770169893848
4	35686.9812291	0.0781464361099
4	35697.0460401	0.078508924663
4	35707.0538261	0.0779779047327
4	35717.151227	0.0777074996191
4	35727.155196	0.0771724581145
4	35737.276794	0.0773496638627
4	35747.370265	0.077431709009
4	35757.4437261	0.0780149777432
4	35767.493824	0.0775263368121
4	35777.7720311	0.0777275552659
4	35787.9949279	0.0772158620289
4	35798.1595299	0.0773270567612
4	35808.2078741	0.0770807772969
4	35818.300616	0.076880873621
4	35828.3974531	0.0770268987568
4	35838.6618321	0.0776338720622
4	35849.26842	0.0777515445648
4	35859.4353111	0.0770148466512
4	35869.466794	0.0771094361465
4	35879.4946179	0.076477884555
4	35889.8889599	0.0756013828916
4	35901.296335	0.0767117218538
4	35911.340672	0.0769315554098
4	35921.6166151	0.076885021295
4	35931.779259	0.0774401810804
4	35941.8609719	0.0768912819911
4	35952.129957	0.0776915928964
4	35963.0397451	0.0772147310563
4	35973.1742151	0.0765973528817
4	35983.303653	0.0766947345135
4	35993.70348	0.0769958038136
4	36003.7303939	0.0761023384173
4	36013.740417	0.0758705217109
4	36024.2320609	0.0768195867628
4	36034.556947	0.0763774823929
4	36044.8529429	0.076022093967
4	36054.854903	0.0761202240676
4	36065.669909	0.0760051691444
4	36075.7633939	0.0761096911582
4	36085.820209	0.075841178719
4	36095.9986451	0.0759858216669
4	36106.1656101	0.0759463459374
4	36116.299767	0.0761892972043
4	36126.390897	0.0763928286921
4	36136.4046371	0.0756873954977
4	36146.426821	0.0761552402688
4	36157.5897491	0.0763570909556
4	36167.860599	0.0759415141469
4	36177.9505291	0.0765679301079
4	36187.954263	0.0758380801731
4	36197.989522	0.0757571146646
4	36208.130734	0.0759168828839
4	36218.1883631	0.0766102303329
4	36228.2543139	0.0779106930296
4	36238.268235	0.0780274725021
4	36248.4765899	0.0773884337887
4	36258.7867439	0.0777180512506
4	36268.8116081	0.0778792229287
4	36279.0233989	0.0769771376212
4	36289.1554539	0.0764319741589
4	36299.4291239	0.076474322273
4	36309.4759889	0.0766241541217
4	36319.6642289	0.0760081320954
4	36329.8732629	0.0764187065812
4	36340.041692	0.0757125518508
4	36350.0753191	0.0754971580802
4	36360.4117739	0.076010421305
4	36370.4551921	0.0761129965615
4	36380.6231589	0.076681443334
4	36390.6640921	0.0766585419611
4	36400.6862919	0.0765094439859
4	36410.767297	0.0759262387226
4	36420.8173821	0.0755559278132
4	36432.2341471	0.0760900877058
4	36442.5561519	0.0762524120093
4	36452.6834369	0.0752480148501
4	36462.7021849	0.0763328748104
4	36472.741607	0.0752762043128
4	36482.7865961	0.0750040875472
4	36492.832257	0.0749740978131
4	36502.9973369	0.0749070456355
4	36513.1298361	0.0747558482812
4	36523.1639891	0.0737685295278
4	36533.2195759	0.0738893318223
4	36543.326932	0.075631435984
4	36553.5847621	0.0746485704088
4	36563.66394	0.0748379315316
4	36573.7756109	0.0758757465403
4	36583.8081229	0.0751449555769
4	36593.875308	0.0756579387231
4	36604.0728369	0.0759728639221
4	36614.203423	0.0750031405735
4	36624.3403449	0.0755777844722
4	36634.4673369	0.0766260605139
4	36644.5937181	0.0767059993629
4	36654.676522	0.0766478299239
4	36664.7650399	0.0765588780365
4	36674.8147581	0.077155396018
4	36684.869699	0.0759695043505
4	36695.0071359	0.0759219629699
4	36705.0535209	0.0762083999819
4	36715.197247	0.076609926403
4	36725.2875171	0.0762756218796
4	36735.4152579	0.0755968747004
4	36745.5067849	0.0758108367807
4	36755.522434	0.0761973604125
4	36765.538069	0.0776780523596
4	36775.7380679	0.077676433528
4	36785.836334	0.0779415122489
4	36796.2004211	0.0769882155695
4	36806.2551739	0.0771984482506
4	36816.3007929	0.0770708876924
4	36826.4220819	0.0773009467958
4	36836.518918	0.0786451506717
4	36846.6880529	0.0776138194372
4	36856.8008299	0.0771534849098
4	36866.8512609	0.0767002165049
4	36876.8727081	0.0772140216726
4	36886.9919839	0.077048940399
4	36897.212424	0.0770020728846
4	36907.2849269	0.0775875582922
4	36917.973206	0.0775080463067
4	36928.251132	0.0786902011969
4	36938.368892	0.0789919417196
4	36948.457721	0.0796068700302
4	36958.6231749	0.0788705831041
4	36968.721468	0.0784435661294
4	36978.827158	0.0780135903789
4	36988.9289811	0.0785867540954
4	36999.0294471	0.0786788995066
4	37009.113081	0.0788333615033
4	37019.293982	0.078500470407
4	37029.3387959	0.0792746036572
4	37040.831027	0.0788466561605
4	37050.869849	0.0790544468904
4	37062.021672	0.0792002760513
4	37072.0245969	0.0785003090028
4	37082.350163	0.0780636992085
4	37092.3716991	0.0784646366661
4	37102.4020009	0.0782592090599
4	37112.4262109	0.0776591082883
4	37122.5076249	0.0767352090306
4	37132.627075	0.0761044923268
4	37142.6507459	0.0762043194489
4	37152.768111	0.0765426698236
4	37162.7928569	0.0769199234321
4	37172.8632569	0.0767892321427
4	37182.9613929	0.0767531786688
4	37193.2012601	0.0762662481393
4	37203.336199	0.0761721229931
4	37213.4073279	0.0755932355411
4	37223.52249	0.0750415438641
4	37233.5847249	0.0746988951691
4	37243.759625	0.0753892739406
4	37253.8318379	0.0750185601174
4	37263.871469	0.0753308835746
4	37274.0288789	0.0747961235138
4	37284.1411939	0.0748011213312
4	37294.255861	0.0743573458331
4	37304.3469751	0.074666576515
4	37314.4893749	0.0745163844119
4	37324.923918	0.0744847157106
4	37334.9515619	0.075311752767
4	37344.97928	0.0768111818059
4	37355.0089059	0.0765121315859
4	37365.2714829	0.0763648642682
4	37375.461508	0.0762986302236
4	37385.7463779	0.0763974232228
4	37395.817795	0.0774514850152
4	37405.937489	0.0782004601859
4	37416.037272	0.0781492641656
4	37426.1142709	0.0780883677627
4	37436.1318381	0.0802591293907
4	37446.2410309	0.078863396046
4	37456.3240011	0.0784060960743
4	37466.5086169	0.0778723105947
4	37476.5422311	0.0787001782261
4	37487.4348481	0.0784684293227
4	37497.574672	0.0783120656895
4	37507.802119	0.0778906538159
4	37518.027704	0.0776955364844
4	37528.14503	0.0778684542845
4	37538.190804	0.0777222387187
4	37548.22682	0.0775805104208
4	37558.346379	0.0765191103753
4	37568.4692199	0.0757053831186
4	37578.540946	0.0756911033385
4	37588.571568	0.0758693358241
4	37598.7882581	0.0768248237181
4	37608.916815	0.0770795385093
4	37618.9261861	0.0765839013078
4	37629.053395	0.0769213974007
4	37639.1805921	0.0763905351311
4	37649.195735	0.0758324665882
4	37659.2586179	0.0759339455748
4	37669.3591719	0.076232916167
4	37679.9149299	0.0772072679396
4	37690.1062999	0.0767883047948
4	37700.5340779	0.0767582527251
4	37710.5785949	0.0763122894936
4	37720.6061881	0.0771680094035
4	37730.7322249	0.075935963678
4	37741.1166179	0.0771725879583
4	37751.179332	0.0769456374539
4	37761.1844549	0.0768455676782
4	37771.3306079	0.0772446994084
4	37781.4685569	0.0766539857353
4	37791.869916	0.0764499745459
4	37801.97017	0.0768924687599
4	37811.9784009	0.0778544554299
4	37822.2284889	0.0772486588551
4	37832.2693059	0.0777609943788
4	37842.3792291	0.077212448611
4	37852.40329	0.076950524341
4	37862.5068121	0.0772225183463
4	37872.6452601	0.0771631364004
4	37882.6526351	0.078062360764
4	37892.7256629	0.0778052285515
4	37902.7967651	0.0780625291392
4	37912.9371889	0.0788954258621
4	37923.005065	0.0787669752343
4	37933.0317459	0.0781456593461
4	37943.064188	0.0774994031427
4	37953.257911	0.0775232385903
4	37963.3363321	0.0769975791977
4	37973.3548219	0.0776209881205
4	37983.4546609	0.0785179978339
4	37993.5409551	0.0784531315699
4	38003.7616429	0.0782916057929
4	38013.826643	0.0798687569385
4	38023.8600421	0.0797390470949
4	38035.963521	0.0790348935064
4	38046.044023	0.0789497639831
4	38056.1406159	0.0816392009256
4	38066.1544769	0.0806844581814
4	38076.207504	0.0798137313652
4	38086.2717121	0.0799409366959
4	38096.2770989	0.0801223967393
4	38106.4579	0.0789763107829
4	38116.6789799	0.0788935750807
4	38126.7399979	0.0795304994441
4	38136.8932431	0.0792002258446
4	38147.0138559	0.078930515099
4	38157.0767269	0.0782836408367
4	38167.3138559	0.0779123731765
4	38177.4831729	0.0781811589597
4	38187.585067	0.0780213451397
4	38197.621248	0.0780924089884
4	38207.669131	0.078143807666
4	38217.7797379	0.077228259689
4	38227.9317369	0.0775289550376
4	38238.0951829	0.0777957140247
4	38248.1592669	0.0775983510771
4	38258.1752801	0.0780291114394
4	38268.3454471	0.0782451807442
4	38279.021287	0.0777263305026
4	38289.1543131	0.0771770677246
4	38299.3464861	0.0779098847712
4	38309.4988949	0.0785669553771
4	38319.53035	0.0784086761899
4	38330.786032	0.0784168302493
4	38340.7948139	0.0782959417128
4	38350.879844	0.078150147993
4	38361.012959	0.0779596058973
4	38371.509182	0.078660672175
4	38381.5297329	0.0782955781683
4	38391.7143319	0.0791005398706
4	38401.8759689	0.0789648721478
4	38412.0331979	0.0786049425036
4	38422.151768	0.0779242531571
4	38432.1968019	0.0781623050198
4	38442.2031081	0.0781803382464
4	38452.5155051	0.0780338930741
4	38462.5325301	0.078027236071
4	38472.731595	0.0779150443006
4	38482.8957291	0.0795096074783
4	38493.2025859	0.0792235628966
4	38503.7252231	0.0792644522012
4	38513.909771	0.0789328010108
4	38523.958039	0.0785280080775
4	38533.988199	0.0794372633987
4	38544.001369	0.0803095825531
4	38554.491971	0.0808368538539
4	38564.5486181	0.0809165407773
4	38574.554729	0.0812892852515
4	38584.6593411	0.0800947691923
4	38594.800926	0.0798932049097
4	38604.8977511	0.0785681286937
4	38614.927268	0.0782014867212
4	38625.0421021	0.0777065451392
4	38635.18663	0.0774057803559
4	38646.4974179	0.076676020255
4	38656.6286929	0.0772956154448
4	38666.8359389	0.0764864376135
4	38676.842063	0.0775467286498
4	38687.0664389	0.0780076133392
4	38697.1391649	0.0781216745565
4	38707.2442269	0.0785255638033
4	38717.350528	0.0784369317195
4	38727.4852679	0.0788860062959
4	38737.5033629	0.0779960864574
4	38747.5141749	0.0779987078239
4	38757.6412969	0.0785956974475
4	38767.766933	0.0779628271451
4	38777.8421409	0.0781588083775
4	38787.9167149	0.0773897858589
4	38797.987303	0.0767101545864
4	38808.0945399	0.0765436798607
4	38818.296119	0.0771899228712
4	38828.4160731	0.0767784919953
4	38838.4556179	0.0762047051764
4	38848.571305	0.0773691899925
4	38858.60658	0.0769920113713
4	38868.6410151	0.0762127867001
4	38878.725852	0.0761912130376
4	38888.8938551	0.0764270508725
4	38898.9650171	0.0762723052568
4	38909.0445189	0.0762980478381
4	38919.2641349	0.0762498092138
4	38929.327595	0.0775225735923
4	38940.5659659	0.0765329494568
4	38950.6327379	0.075883869443
4	38960.7341111	0.0764375848872
4	38970.795809	0.0761417404799
4	38980.8180699	0.0767649193596
4	38990.839184	0.0766186042074
4	39000.8863969	0.0759156027322
4	39011.066303	0.0767625948454
4	39021.201947	0.0766987720896
4	39031.3753469	0.0760907981662
4	39041.484175	0.0759734632333
4	39051.6461711	0.0762802576461
4	39061.666404	0.0759346129153
4	39072.1994829	0.0760892041628
4	39082.261575	0.0769515157609
4	39092.3046939	0.0773398111114
4	39102.4184639	0.0770445703473
4	39112.4609721	0.077651079762
4	39122.4839499	0.0799443769957
4	39132.623477	0.0797168360389
4	39142.7534039	0.0798349037254
4	39152.879389	0.0795209781957
4	39162.9052269	0.0790828466635
4	39173.0011389	0.0788732729928
4	39183.0659199	0.079027505865
4	39193.158201	0.0791036714893
4	39203.5552731	0.0794348477129
4	39213.5746601	0.0789126103639
4	39223.596653	0.0789331039999
4	39233.605186	0.0793962460573
4	39243.887332	0.0794492418804
4	39253.9820111	0.0788079029534
4	39264.050915	0.0793046131921
4	39274.064677	0.0798672487916
4	39284.0708299	0.0783979956254
4	39294.1242571	0.077595230066
4	39304.257621	0.0771187058046
4	39314.5441041	0.0776382414323
4	39324.6499441	0.079149023846
4	39334.799979	0.078108147516
4	39345.195739	0.0789922864285
4	39355.223063	0.0790949601522
4	39365.2962389	0.078921602193
4	39375.6677389	0.0779048875142
4	39385.716054	0.0780746621679
4	39396.0200939	0.0777284561734
4	39406.124712	0.0766494874999
4	39416.1719549	0.0769239057662
4	39427.6341181	0.0769269595376
4	39437.7358899	0.0760201600917
4	39447.9065089	0.0757303839467
4	39458.685462	0.0769883389087
4	39468.6857209	0.0769771967217
4	39478.7507169	0.0777210089822
4	39488.9482589	0.0772518514478
4	39499.0337579	0.0767324067602
4	39509.1023359	0.0767005699011
4	39519.1697979	0.0764282676069
4	39529.293798	0.0767186298338
4	39539.3341029	0.0759111438514
4	39549.5530291	0.0761100663151
4	39559.611033	0.0750090049091
4	39569.7359419	0.0743697805614
4	39579.7975321	0.0747324498766
4	39589.8503931	0.0750423056374
4	39600.396662	0.0758453830121
4	39610.5279429	0.0772131724736
4	39620.5369499	0.0779275119844
4	39630.7041581	0.0779098632696
4	39640.725502	0.0775117593409
4	39650.956636	0.0775266705711
4	39660.9810159	0.077551103362
4	39671.111517	0.0765183472031
4	39681.193188	0.0772353058098
4	39691.2739189	0.0780742949456
4	39701.4981089	0.0794837977649
4	39713.977982	0.0790965404149
4	39725.9656091	0.0794089094723
4	39736.1535101	0.0796427832055
4	39746.3581719	0.0788465350455
4	39756.431632	0.0777969017671
4	39766.4466779	0.0773696359156
4	39776.5524549	0.0769297792088
4	39786.5743799	0.0768411223589
4	39796.6539669	0.0779024094723
4	39806.876462	0.0782750352922
4	39816.9661901	0.0794976943705
4	39827.0164731	0.0788727064258
4	39837.092243	0.0790025324622
4	39847.117043	0.0791177342935
4	39857.1804559	0.0793427726885
4	39867.2333429	0.0783553895238
4	39877.5103369	0.0785174155187
4	39887.7332439	0.077709615525
4	39897.9528599	0.0780133249709
4	39908.040997	0.0777621014383
4	39918.0938339	0.0787910818292
4	39928.1808829	0.0790826746479
4	39938.2725279	0.0790422822345
4	39948.40589	0.0785063732038
4	39958.468545	0.0798503796347
4	39968.499692	0.0791595388313
4	39978.9330869	0.0791770694357
4	39989.0355639	0.0792579437668
4	39999.2120259	0.0785023051731
4	40009.2551961	0.0784759825216
4	40019.2909729	0.0782712287554
4	40031.079222	0.0784857141663
4	40041.086513	0.0780252510551
4	40051.283231	0.0777809886664
4	40061.3205209	0.0778783185057
4	40071.4115739	0.0771765416991
4	40081.4999239	0.0764733577682
4	40091.526186	0.0762010266834
4	40101.5994871	0.0774663909603
4	40111.629436	0.0788023453062
4	40121.6763461	0.0781904105697
4	40131.7846799	0.0778812819782
4	40141.9195459	0.0794346118401
4	40151.991266	0.0795346048389
4	40162.0373509	0.0800740732272
4	40172.0763469	0.0795553930517
4	40182.1431029	0.07997833514
4	40192.372596	0.0799191749126
4	40202.4441531	0.0800903640767
4	40212.5148339	0.0804866657944
4	40222.614661	0.0806998965282
4	40232.806026	0.0806982467949
4	40242.865037	0.0804853769436
4	40253.2626629	0.0798646688475
4	40263.3314331	0.0800994121317
4	40273.4275861	0.0789499377401
4	40283.5330811	0.0792964271893
4	40293.6241329	0.0785392344183
4	40304.0701921	0.0777725592178
4	40314.1641619	0.0770616354906
4	40324.877058	0.0770832175161
4	40335.0083029	0.0775457796828
4	40345.2295039	0.0779296895548
4	40355.6536579	0.0778433423289
4	40365.7893159	0.0774778350775
4	40375.9094391	0.0767072474393
4	40385.9623311	0.078297618168
4	40396.0072629	0.0786619408906
4	40406.147943	0.079551607265
4	40416.154628	0.0788402352974
4	40426.3278849	0.0786033759401
4	40436.5284591	0.0777113956128
4	40446.5538359	0.0775698037263
4	40456.7795651	0.077504615092
4	40466.8207629	0.0765498900726
4	40476.966049	0.0761489153166
4	40487.1869011	0.0755918589297
4	40497.2857909	0.0754683328497
4	40507.446418	0.0755979093924
4	40517.578073	0.0764280740484
4	40527.6510351	0.0752137558917
4	40537.7967601	0.075489435549
4	40547.8792109	0.0750335321489
4	40558.540431	0.0749275757599
4	40568.672658	0.0746113967151
4	40579.0576329	0.0756386156719
4	40589.225019	0.0758874774696
4	40599.2565839	0.0757155726409
4	40609.2991309	0.0750366140871
4	40619.5077779	0.074683537914
4	40629.516499	0.0745024803394
4	40639.580024	0.0740110257769
4	40649.734874	0.0742103060213
4	40659.821933	0.0746287115176
4	40670.030477	0.0745054618835
4	40680.055366	0.0753921718692
4	40690.122401	0.0761524348844
4	40700.242512	0.0761125828399
4	40710.3937941	0.076140656958
4	40720.681772	0.0766219383683
4	40730.752754	0.0767437078519
4	40740.881449	0.0769754879396
4	40751.1514571	0.0777579887767
4	40761.1521809	0.0773345416096
4	40771.2208381	0.078401985381
4	40781.2351351	0.0783310857851
4	40791.344506	0.0785924445631
4	40801.4408519	0.0790523112947
4	40811.729883	0.0774150600679
4	40821.868259	0.0776137384476
4	40831.8840239	0.0765669871183
4	40841.9745529	0.076631115695
4	40852.8051951	0.0768123888523
4	40862.876662	0.0769840664399
4	40872.8813651	0.0765867026538
4	40883.0403759	0.0758954866129
4	40893.2837081	0.0769893062073
4	40903.824084	0.0768820910871
4	40913.9347429	0.0756062081389
4	40924.0192699	0.0757460658371
4	40934.1137049	0.0751959185301
4	40944.281019	0.0755691481891
4	40954.426439	0.0749696896985
4	40964.550065	0.0763507435523
4	40974.747242	0.0766504607897
4	40985.078923	0.0768409077042
4	40995.179188	0.0762302081749
4	41005.333899	0.07664325996
4	41015.4668	0.0765797109864
4	41026.237582	0.0766415640532
4	41036.3267231	0.0761838522782
4	41046.427182	0.0756299350984
4	41056.435827	0.075582423036
4	41066.5299881	0.0759108360672
4	41076.573426	0.0763712748202
4	41086.6696141	0.0763034033677
4	41096.693604	0.0755089156688
4	41106.764924	0.0757022109769
4	41117.403883	0.0750480554822
4	41127.4886961	0.074926036779
4	41137.5181739	0.075537339921
4	41147.6143041	0.0746620903366
4	41157.6899149	0.0759651946111
4	41167.7879169	0.0757395278944
4	41177.834306	0.0759284220735
4	41188.0645361	0.0763714241722
4	41198.0702291	0.0774061069323
4	41208.327352	0.0779721755204
4	41218.4478021	0.0777967482552
4	41228.6834271	0.0777879668512
4	41238.713237	0.077363412453
4	41249.6262031	0.077584336838
4	41259.7364891	0.077269362489
4	41269.9780581	0.0774284739513
4	41280.078407	0.0771691457783
4	41290.5774519	0.076873092718
4	41300.6189959	0.0759765941366
4	41310.624083	0.0755883583326
4	41320.7415581	0.0761630583336
4	41330.7596149	0.0762073544469
4	41340.7910609	0.0769059985808
4	41350.801132	0.0764592998119
4	41360.828414	0.0759153601098
4	41370.886152	0.0755305318097
4	41381.1721129	0.0746991518694
4	41391.24402	0.0748167137973
4	41401.4708619	0.074263795898
4	41411.5588851	0.074316253736
4	41421.57373	0.074678492448
4	41431.700747	0.0748559754451
4	41441.79671	0.075349232763
4	41452.0660501	0.0755702544858
4	41462.3258491	0.0759982429496
4	41472.362699	0.0751719741053
4	41482.455256	0.0753497634425
4	41492.5547371	0.0758966066436
4	41504.0715771	0.0754073852207
4	41514.1397519	0.0757470410304
4	41524.1913729	0.0760368894378
4	41534.2601709	0.0758861489367
4	41544.3407121	0.0750151924035
4	41554.394774	0.0753184411398
4	41564.4050541	0.0742825678345
4	41574.4951739	0.0746639738286
4	41584.6328061	0.0760148895149
4	41594.6616619	0.0759144374584
4	41605.5308239	0.0761689525709
4	41615.59114	0.0768437161149
4	41625.6167121	0.078336966406
4	41635.6922879	0.0781275802146
4	41645.757035	0.0774385066634
4	41655.838449	0.0759015111477
4	41665.947526	0.0758037491599
4	41676.020061	0.0762408448383
4	41686.0974629	0.0762169371309
4	41696.1422429	0.0766269748677
4	41706.2245951	0.0764692349882
4	41716.243974	0.0767423088348
4	41726.246238	0.0765879149051
4	41736.2707191	0.0759756544018
4	41746.3157289	0.0755761710932
4	41756.336272	0.0755019213408
4	41766.4328859	0.0749960190013
4	41776.7993739	0.0749355471461
4	41786.868542	0.0763590624261
4	41796.9023099	0.0752941581997
4	41806.907517	0.0754167981709
4	41816.967021	0.0753449351835
4	41827.1734509	0.0767360903439
4	41837.2392521	0.0763909987419
4	41847.590301	0.0758275073682
4	41857.8354499	0.0752750893799
4	41867.888968	0.0746948087272
4	41878.0079849	0.0744118181842
4	41888.155827	0.0742916158902
4	41898.2403121	0.0737392372444
4	41908.3277969	0.0743699541241
4	41918.489084	0.0753069228635
4	41928.5277131	0.0749794568145
4	41938.7547231	0.0749555005949
4	41948.769712	0.0746961273499
4	41958.8546381	0.0745739582111
4	41968.9068689	0.0749392615847
4	41979.0110819	0.0751962825246
4	41989.1300809	0.0744099021794
4	41999.246474	0.0750052780826
4	42009.466959	0.0753518839247
4	42019.6586881	0.0753760582461
4	42029.8766739	0.0758587731402
4	42039.900111	0.0750831574237
4	42049.9540539	0.0744854341898
4	42060.0465159	0.0744519683423
4	42070.8311291	0.0743073349372
4	42080.900084	0.0745487885652
4	42091.0939629	0.0755961187054
4	42101.204344	0.075447477637
4	42111.4158969	0.0759406095352
4	42121.560878	0.0761478959113
4	42131.7105639	0.0757347881786
4	42141.7826331	0.0757705577794
4	42151.9331949	0.0763595702477
4	42161.97856	0.0774811824483
4	42172.112958	0.0774014355575
4	42182.2534261	0.0768984049796
4	42192.9234231	0.0775550325761
4	42203.165019	0.0777328711629
4	42213.2275951	0.0768577659628
4	42223.3687301	0.0756168598765
4	42233.5498319	0.0753100209104
4	42243.7008281	0.0754402358093
4	42253.7157021	0.0754178640742
4	42263.8396571	0.0755621466593
4	42273.9755859	0.0756891396633
4	42284.5210891	0.0758252647698
4	42294.651679	0.075581881067
4	42304.7882619	0.0762105683071
4	42314.91819	0.0769432824104
4	42325.0184181	0.0771434303357
4	42335.2205279	0.0773543242654
4	42345.225476	0.0769723697044
4	42355.2498379	0.0771985061359
4	42365.3350971	0.0772816723946
4	42375.3905299	0.0776405370067
4	42385.403121	0.0775242843728
4	42395.4597859	0.0776172922161
4	42405.6040959	0.0768763382062
4	42415.783416	0.0769646425435
4	42425.8336539	0.0762587603509
4	42436.141782	0.0758382755458
4	42446.263535	0.0763845353114
4	42456.430769	0.0753994881261
4	42466.7089369	0.0747216066242
4	42476.8113151	0.0748391935582
4	42486.9480779	0.0756692357428
4	42497.0573449	0.0758571741903
4	42507.0860629	0.0756512522721
4	42517.3800099	0.0755782993393
4	42527.431632	0.0765118045357
4	42537.4629099	0.0756961423865
4	42547.6244431	0.0755118613696
4	42557.7569079	0.0745818220014
4	42567.8116801	0.0739071967296
4	42577.92349	0.0740297473783
4	42588.216778	0.0745724553809
4	42598.2828059	0.0750035094036
4	42608.424264	0.0748023331082
4	42618.5470569	0.0739996576847
4	42628.6612959	0.0746461236886
4	42638.8520341	0.0735067715496
4	42649.0589631	0.0728012564791
4	42659.097719	0.0729068980654
4	42669.2180879	0.073123123957
4	42679.2454319	0.0730539957052
4	42689.3317449	0.0729383016993
4	42699.400502	0.0730631740842
4	42709.5130069	0.0726275012929
4	42719.5574379	0.0736712969964
4	42729.634732	0.0740091389559
4	42739.720139	0.0734057327538
4	42749.8170769	0.0741082544972
4	42760.1151769	0.07405847782
4	42770.18924	0.0741905312632
4	42780.3338461	0.0739211600746
4	42790.4167669	0.0739408621676
4	42800.618479	0.074563899709
4	42812.9237089	0.0752457019715
4	42823.0589359	0.0755880919475
4	42833.1293919	0.0750876945827
4	42843.2925551	0.0756108188077
