0	29450.255064	0.133028599903
0	29460.2839541	0.135164883562
0	29470.316926	0.135431355119
0	29480.350775	0.138609347329
0	29490.3524849	0.136482891205
0	29500.396729	0.139502466423
0	29510.4404931	0.136402186758
0	29520.489368	0.136947373025
0	29530.490284	0.136010386997
0	29540.5775671	0.137760120384
0	29550.6503811	0.138441544996
0	29560.722388	0.133169235008
0	29570.734818	0.135374816041
0	29580.7515872	0.137960576399
0	29590.7714381	0.13936478744
0	29600.809397	0.137734252494
0	29610.8363659	0.138408328587
0	29620.8365941	0.136833371171
0	29630.8695221	0.133742411177
0	29640.89397	0.13756809551
0	29650.897788	0.139031227957
0	29660.9424841	0.137023105638
0	29670.9634871	0.136621596532
0	29681.006655	0.137588519716
0	29691.04301	0.137667129094
0	29701.0595222	0.136888574487
0	29711.0717061	0.13344839783
0	29721.104856	0.134053203285
0	29731.114151	0.134631390922
0	29741.158061	0.135388212312
0	29751.1595581	0.136865565738
0	29761.1965661	0.135621520363
0	29771.2014229	0.134552779855
0	29781.2254591	0.131371445901
0	29791.2394161	0.134634589012
0	29801.2876041	0.132259314786
0	29811.3422902	0.132204222898
0	29821.4607081	0.129336400662
0	29831.493942	0.130937779632
0	29841.560972	0.131917754563
0	29851.7359881	0.129128535529
0	29861.8204341	0.127867274042
0	29871.845731	0.130420860697
0	29881.84848	0.130715433533
0	29891.8688731	0.127567625816
0	29901.898026	0.129315010033
0	29911.935102	0.128088337097
0	29921.939991	0.130449370867
0	29931.975126	0.129416251627
0	29941.9755321	0.13189054187
0	29952.037935	0.130647036236
0	29962.145026	0.128235626589
0	29972.1605551	0.129922257233
0	29982.1944261	0.127119922429
0	29992.2130811	0.126307341778
0	30002.2162621	0.12524863362
0	30012.224746	0.126956545469
0	30022.261322	0.126618526222
0	30032.269223	0.129550754802
0	30042.3287871	0.131175634218
0	30052.3400149	0.13167910442
0	30062.424042	0.13522907866
0	30072.425101	0.135268963254
0	30082.484292	0.133559955338
0	30092.540369	0.134548045932
0	30102.5466161	0.131364349371
0	30112.5743651	0.129559527801
0	30122.665216	0.128378387139
0	30132.706038	0.128378670723
0	30142.7170641	0.133582836292
0	30152.747597	0.13199047804
0	30162.781153	0.137819475462
0	30172.820066	0.135942969897
0	30182.8595672	0.136531487126
0	30192.883575	0.134465707486
0	30202.9094841	0.134620074995
0	30212.977452	0.132081801808
0	30223.0309401	0.135582469557
0	30233.0497169	0.13285660385
0	30243.09887	0.132714070453
0	30253.138453	0.129318716226
0	30263.16436	0.127510056343
0	30273.1687031	0.129603085981
0	30283.178004	0.129215859899
0	30293.3494999	0.12660673853
0	30303.3569901	0.127941149577
0	30313.4047279	0.129332927245
0	30323.4211831	0.12658626464
0	30333.432085	0.123134320204
0	30343.4482131	0.118948237609
0	30353.4867589	0.121107049499
0	30363.512243	0.12466383569
0	30373.5285671	0.124715113183
0	30383.5503922	0.127795348652
0	30393.6023791	0.126725141636
0	30403.633795	0.128162959851
0	30413.6376231	0.127860278929
0	30423.7767951	0.129058132697
0	30433.779958	0.12924676875
0	30443.7976971	0.127601305019
0	30453.821986	0.129481314915
0	30463.8464661	0.131239475173
0	30473.8506961	0.134555361203
0	30483.8913879	0.135481222743
0	30493.9296629	0.135093708051
0	30503.9326751	0.134806940908
0	30513.9384451	0.133506507411
0	30523.942064	0.133050040455
0	30533.9535301	0.131630654204
0	30544.043345	0.130888102446
0	30554.0733161	0.132774061309
0	30564.1062679	0.129790815008
0	30574.1145611	0.130622354347
0	30584.123194	0.130170521623
0	30594.290951	0.133579902989
0	30604.307755	0.134909983003
0	30614.340565	0.134306823536
0	30624.3758841	0.128505230864
0	30634.386627	0.128224468153
0	30644.423831	0.130258630488
0	30654.4579051	0.130886263851
0	30664.510057	0.129186235323
0	30674.5278981	0.130807693793
0	30684.531563	0.128061056486
0	30694.5408001	0.127590446227
0	30704.5811582	0.124238306391
0	30714.6129839	0.125502712462
0	30724.6715	0.124944734261
0	30734.7157919	0.124602454578
0	30744.716783	0.124383743794
0	30754.7444291	0.122973237913
0	30764.8370841	0.118621093808
0	30775.3243711	0.120930697457
0	30785.377491	0.122910497654
0	30795.4100451	0.126220018759
0	30805.57461	0.128027259184
0	30815.6216111	0.129141308612
0	30825.6673081	0.127988034912
0	30835.7306981	0.128428554161
0	30845.748929	0.128793110517
0	30855.7899501	0.127927825582
0	30865.8288381	0.134148388837
0	30875.8534091	0.13845103637
0	30885.8890882	0.135473098695
0	30895.934046	0.131247865191
0	30905.9647601	0.13147057038
0	30915.987144	0.127826965295
0	30925.996557	0.12499984556
0	30936.045382	0.123668339661
0	30946.1008182	0.125913165544
0	30956.2331741	0.122812344104
0	30966.253392	0.121162072104
0	30976.261517	0.116775306413
0	30986.28262	0.117435907476
0	30996.351161	0.12041184775
0	31006.358335	0.117464732462
0	31016.401433	0.117292431373
0	31026.4048731	0.117997580557
0	31036.4575911	0.118101711367
0	31046.515734	0.12275374718
0	31056.623121	0.124441748144
0	31066.6256361	0.124255160409
0	31076.6315072	0.125016133805
0	31086.64568	0.123525165365
0	31096.677994	0.123068537675
0	31106.818001	0.125333810872
0	31116.8484039	0.12578077384
0	31126.8873291	0.125850283338
0	31136.9370852	0.127177172056
0	31147.0294471	0.130916813004
0	31157.097856	0.133861487002
0	31167.128444	0.137827117301
0	31177.1744311	0.135029263695
0	31187.223223	0.135384486032
0	31197.2837541	0.136127441985
0	31207.30988	0.137721387048
0	31217.3797801	0.138242375857
0	31227.3848951	0.139095657709
0	31237.404387	0.138126277869
0	31247.458998	0.131815297944
0	31257.483655	0.1335438466
0	31267.528115	0.131134755179
0	31277.5471611	0.13184729554
0	31287.5489659	0.133157493682
0	31297.5834181	0.131433603305
0	31307.5929821	0.137008686506
0	31317.5931711	0.13478983902
0	31327.7118151	0.133615536691
0	31337.735754	0.134764036985
0	31347.7456532	0.139228588122
0	31357.766645	0.1369128718
0	31367.845511	0.134614988508
0	31377.924536	0.138439626625
0	31387.925139	0.138343966448
0	31397.939091	0.137182398499
0	31407.9631112	0.139286061875
0	31417.9787211	0.1374868543
0	31428.0147731	0.138655838124
0	31438.0318131	0.134174563461
0	31448.4180861	0.133811283386
0	31458.434432	0.134414962013
0	31468.4832191	0.13388524833
0	31478.484844	0.136231213829
0	31488.543669	0.133931269752
0	31498.665549	0.134356184094
0	31508.667371	0.134354230936
0	31518.6835401	0.132488302653
0	31528.6848011	0.134147572813
0	31538.693131	0.130712663063
0	31548.734684	0.126134146247
0	31558.7587061	0.129567060193
0	31568.793885	0.126019633447
0	31578.8151081	0.127149779586
0	31588.8393722	0.125961416231
0	31598.8656251	0.131998095574
0	31608.8916512	0.12747260685
0	31618.986654	0.128639725841
0	31628.989548	0.127127092817
0	31639.042258	0.126299845639
0	31649.0757291	0.124538087097
0	31659.0760901	0.12284370749
0	31669.101321	0.123705461946
0	31679.8570302	0.127633365187
0	31689.8654571	0.127941316142
0	31699.9536521	0.127543095071
0	31709.988699	0.127013427818
0	31720.0048001	0.129320212065
0	31730.0240471	0.125952465151
0	31740.0460341	0.127665250153
0	31750.0666311	0.124509492271
0	31760.0783861	0.129387323541
0	31770.096976	0.129233687106
0	31780.1133811	0.127574817646
0	31790.116333	0.126312459249
0	31800.134867	0.126994222525
0	31810.162493	0.12781052861
0	31820.207062	0.132680623854
0	31830.2378731	0.133308099159
0	31840.2991471	0.136187211221
0	31850.3338001	0.135916599289
0	31860.5146801	0.134458027723
0	31870.5282431	0.135784631308
0	31880.5709341	0.136215348901
0	31890.6096871	0.134854934073
0	31900.6373219	0.133399730154
0	31910.971489	0.133776767707
0	31920.989558	0.133833448884
0	31931.0273499	0.13260713788
0	31941.2118042	0.132750047816
0	31951.313118	0.128911192056
0	31961.33213	0.12593483468
0	31971.3916471	0.123676069505
0	31981.497807	0.125734429336
0	31991.517091	0.124069599359
0	32001.5623431	0.129725036329
0	32011.5884709	0.128692949488
0	32021.5888832	0.130969042286
0	32031.603251	0.125913091425
0	32041.6897202	0.123912708525
0	32051.7411699	0.124040795234
0	32061.752111	0.122881693841
0	32071.7967381	0.121392274403
0	32081.831053	0.12709219056
0	32091.860935	0.124958125119
0	32101.886385	0.123430987451
0	32111.9098151	0.126251617243
0	32121.939054	0.124620530486
0	32131.9839079	0.122131577592
0	32142.1518312	0.122873684317
0	32152.18858	0.123940390217
0	32162.2140172	0.126686790176
0	32172.2376699	0.125062603164
0	32182.249943	0.127763297212
0	32192.279114	0.130564396487
0	32202.31335	0.130645964369
0	32212.3273921	0.132107100955
0	32222.365103	0.132930129951
0	32232.389837	0.131163995638
0	32242.410774	0.130679806375
0	32252.4478171	0.129528372888
0	32262.4808722	0.131641951801
0	32272.5327661	0.133646653422
0	32282.783927	0.132200919041
0	32292.8152251	0.127676036688
0	32302.8326759	0.124789233114
0	32312.8423171	0.128133238923
0	32322.860337	0.129191483853
0	32332.869874	0.127580337052
0	32342.91133	0.128763520769
0	32352.9305131	0.125500528036
0	32362.9576302	0.124957927027
0	32373.0222471	0.126098346512
0	32383.0605311	0.12610661597
0	32393.092195	0.126470974489
0	32403.1192269	0.125144538364
0	32413.1359692	0.129907905635
0	32423.1585701	0.13241224057
0	32433.20028	0.132570457018
0	32444.037333	0.131237868154
0	32454.089345	0.130928948668
0	32464.1339831	0.133039787622
0	32474.180696	0.131519034683
0	32484.184937	0.13025096099
0	32494.2240419	0.127658469976
0	32504.2369611	0.12573785161
0	32514.2470322	0.124859471313
0	32524.287673	0.121569769286
0	32534.31988	0.126372042918
0	32544.3324611	0.12221915453
0	32554.3661811	0.127247078838
0	32564.428201	0.123273150189
0	32574.626466	0.124764006597
0	32585.367152	0.126270190927
0	32595.367893	0.128272356816
0	32605.400162	0.130359458307
0	32615.402698	0.124584949301
0	32625.430598	0.124023595091
0	32635.434865	0.126110507215
0	32645.5347271	0.124327850661
0	32655.546979	0.120607759932
0	32665.5523419	0.122456309094
0	32675.5639391	0.124194805353
0	32685.5762331	0.123250535724
0	32695.618928	0.129266770789
0	32705.63271	0.134195796539
0	32715.6515341	0.132419055471
0	32725.663697	0.135551641497
0	32735.681257	0.13792069471
0	32745.6851602	0.132762656488
0	32755.7502592	0.132097388527
0	32765.808974	0.129316468283
0	32775.856827	0.132652496965
0	32785.95034	0.132335032822
0	32795.962188	0.132310340431
0	32805.9798	0.134409124561
0	32815.985024	0.131070938032
0	32826.015542	0.130855335606
0	32836.0369191	0.129312586995
0	32846.0763969	0.124687732367
0	32856.123559	0.126670284438
0	32866.167074	0.130698796412
0	32876.1916711	0.13026242702
0	32886.2498231	0.131348955105
0	32896.273643	0.132763977047
0	32906.292212	0.130670921687
0	32916.2944691	0.131153853777
0	32926.3258991	0.133711728674
0	32936.940207	0.133503751584
0	32946.950578	0.136600678104
0	32956.9710271	0.139035908563
0	32966.9807291	0.138987165826
0	32977.0054991	0.138324845636
0	32987.0366352	0.133200080304
0	32997.0429451	0.133731411613
0	33007.105854	0.129119552318
0	33017.136632	0.130465304226
0	33027.145586	0.128598296463
0	33037.2240121	0.124424765863
0	33047.251157	0.123185724589
0	33057.27177	0.12448166791
0	33067.304291	0.122310564127
0	33077.311764	0.122816622568
0	33087.358845	0.122357916392
0	33097.373554	0.120909429202
0	33107.430727	0.12137635335
0	33117.4693451	0.126284085377
0	33127.5193121	0.121087311177
0	33137.532058	0.126040862615
0	33147.5816071	0.126636681484
0	33157.6204879	0.126038282332
0	33167.6596091	0.125489172606
0	33177.6720049	0.124682647065
0	33187.6891379	0.122924509162
0	33197.7441001	0.126826848896
0	33207.766706	0.127531093038
0	33217.908648	0.126301836269
0	33227.9563169	0.12370201277
0	33237.9638691	0.12292990775
0	33248.0017991	0.123443410389
0	33258.734987	0.123592579927
0	33268.770556	0.119862333018
0	33278.7989471	0.12119956005
0	33288.8344321	0.123167469814
0	33298.895087	0.121013709103
0	33308.9063411	0.119027561336
0	33318.936033	0.122998830015
0	33328.9484282	0.12503395845
0	33338.9598269	0.125059278902
0	33348.9880941	0.124966995008
0	33358.9974761	0.126808946894
0	33369.0949931	0.129875554237
0	33379.157059	0.129265280313
0	33389.2056351	0.126596995247
0	33399.218545	0.124886679124
0	33409.4556851	0.125158703318
0	33419.547714	0.12760950933
0	33429.6437662	0.130998097727
0	33439.7168121	0.130888277888
0	33449.759223	0.130351126596
0	33459.763644	0.128844037522
0	33471.397465	0.128615498473
0	33481.4154739	0.129208604616
0	33491.4466929	0.129410150627
0	33501.463115	0.131856716483
0	33511.4985161	0.133541733398
0	33521.5361931	0.134539544336
0	33531.551486	0.131083374106
0	33541.618469	0.129595811098
0	33551.6598051	0.129259831787
0	33561.6811562	0.133108447035
0	33571.734834	0.132006434073
0	33581.7735469	0.133735722594
0	33592.0720701	0.135781522098
0	33602.1125669	0.136874784515
0	33612.14727	0.1335563609
0	33622.155813	0.133824683115
0	33632.1860931	0.133147821782
0	33642.19326	0.128321801085
0	33652.2411129	0.127812398667
0	33662.3370039	0.125119350476
0	33672.363698	0.123358601307
0	33682.3889441	0.122836440076
0	33692.5028291	0.12263792234
0	33702.5557041	0.122771006276
0	33712.565906	0.123323945081
0	33722.5691199	0.122825206111
0	33732.5944831	0.123914190836
0	33742.599756	0.124877202713
0	33752.639214	0.127134398007
0	33762.6740911	0.136097211253
0	33772.711019	0.138288111151
0	33782.7481441	0.1336808049
0	33792.811532	0.133275717637
0	33802.8898821	0.131227110507
0	33812.931294	0.132100587248
0	33822.952353	0.127581207117
0	33832.9957361	0.12104865248
0	33843.037503	0.122519718528
0	33853.05846	0.122743341077
0	33863.1078801	0.121533766356
0	33873.3140991	0.12109374844
0	33883.328069	0.12715013305
0	33893.3367782	0.133069471981
0	33903.378093	0.136161011366
0	33913.421906	0.131373814789
0	33923.424772	0.1292090777
0	33933.4409711	0.125079856164
0	33943.4467261	0.128015435785
0	33953.4873061	0.130318673431
0	33963.5126522	0.130953753796
0	33973.5632131	0.127507219084
0	33983.595865	0.1281153656
0	33993.6532741	0.126327856955
0	34003.7030711	0.125976012293
0	34013.719347	0.128176988291
0	34023.727783	0.129490271167
0	34033.7333171	0.129107616898
0	34043.7430911	0.124766451577
0	34053.783592	0.123120144552
0	34063.8486011	0.126194820855
0	34073.877192	0.125778275105
0	34083.9327509	0.126691951876
0	34093.958817	0.127477005058
0	34103.9867601	0.128721848445
0	34114.013433	0.126927729209
0	34124.0177751	0.122946221304
0	34134.0426199	0.126869478228
0	34144.0430901	0.128422235828
0	34154.2557971	0.130331148996
0	34164.3281271	0.131132277354
0	34174.3658421	0.13210143987
0	34184.398735	0.130360560203
0	34194.4163861	0.130414773143
0	34204.6160111	0.134332672338
0	34214.6342821	0.134095130345
0	34224.6365831	0.133910072179
0	34234.7015121	0.130601647595
0	34244.779907	0.132134928193
0	34254.9110391	0.133229510555
0	34264.9529409	0.132770973811
0	34274.9874601	0.132008780333
0	34285.0375471	0.131161455738
0	34295.06337	0.130997248434
0	34305.069977	0.128448294406
0	34315.0790651	0.125939325245
0	34325.1334691	0.123264389776
0	34335.184026	0.123460726275
0	34345.2038391	0.126019219124
0	34355.206147	0.124667956693
0	34365.226969	0.128487734345
0	34375.2521701	0.12973538162
0	34385.2565022	0.12708531245
0	34395.2734962	0.129203992365
0	34405.316309	0.131994252554
0	34415.341702	0.128342475289
0	34425.358567	0.12677414811
0	34435.408272	0.123744721099
0	34445.4274671	0.125038637198
0	34455.461375	0.127297344558
0	34465.5130341	0.124827033922
0	34475.598696	0.125849203922
0	34485.6078811	0.125235991828
0	34495.65991	0.124580603212
0	34505.673156	0.124515422438
0	34515.6902411	0.123748439962
0	34525.781991	0.125241178031
0	34535.80194	0.127014385996
0	34545.87255	0.125178984427
0	34555.879669	0.127708242399
0	34565.938055	0.131778660105
0	34575.976572	0.128153818163
0	34585.9810591	0.127204484806
0	34595.9853771	0.122934632176
0	34606.0142879	0.122991888115
0	34616.035197	0.124805103698
0	34626.1077991	0.124315312527
0	34636.114233	0.123266808455
0	34646.1177042	0.118395554572
0	34656.129617	0.117041923125
0	34666.1456211	0.119786233974
0	34676.17151	0.116737447513
0	34686.247654	0.116638785017
0	34696.260839	0.117501127579
0	34706.3019371	0.116665057853
0	34716.3390582	0.115777089363
0	34726.355495	0.118031349446
0	34736.411052	0.120167883733
0	34746.4279091	0.119530231931
0	34756.4429591	0.119560639738
0	34766.4850531	0.121699402146
0	34776.5016069	0.12030305246
0	34786.54866	0.121481446252
0	34796.576931	0.119188418067
0	34806.634387	0.117865996828
0	34816.6605151	0.116214400828
0	34826.689081	0.116470466683
0	34836.7035351	0.118723161155
0	34846.752248	0.119761321903
0	34856.7776821	0.119836665355
0	34866.798481	0.123224565867
0	34876.809159	0.131343092745
0	34886.8116031	0.12715587708
0	34896.859391	0.12847908719
0	34906.8972449	0.127445876488
0	34916.9471002	0.130188368153
0	34926.9825861	0.132903278068
0	34937.1448309	0.130639357235
0	34947.1862559	0.131054373325
0	34957.1938879	0.130403902344
0	34967.243989	0.131483852981
0	34977.304456	0.130068465084
0	34987.331264	0.134060800903
0	34997.3684781	0.129703883907
0	35007.407824	0.132064051173
0	35017.429704	0.130549252616
0	35027.4490311	0.128419697439
0	35037.4616241	0.131866108765
0	35047.5005741	0.13097669956
0	35057.5133731	0.130220763183
0	35067.5528932	0.129094039234
0	35077.5592501	0.129308604918
0	35087.5606329	0.124100871739
0	35098.0552771	0.128334267109
0	35108.1042759	0.123067762206
0	35118.1165221	0.122432995455
0	35128.142277	0.128385290585
0	35138.1935501	0.125469039877
0	35148.3203921	0.126129467658
0	35158.39186	0.126240560634
0	35168.52721	0.126475995173
0	35178.5296772	0.129345047661
0	35188.54919	0.126734477028
0	35198.6151521	0.124519030221
0	35208.6490831	0.125498042631
0	35218.6679871	0.127052641757
0	35228.711771	0.125784154666
0	35238.7684081	0.126291151873
0	35248.7881701	0.129043537779
0	35258.80795	0.12523759645
0	35268.826607	0.12494855531
0	35278.864933	0.125679273925
0	35288.8794901	0.124312181701
