1	8901.76212406	0.328499153891
1	8911.77059698	0.327870726645
1	8921.83116293	0.328445037784
1	8931.93358207	0.327878565614
1	8941.94948602	0.32732712945
1	8952.05405807	0.325882861438
1	8962.05790997	0.323644255667
1	8972.16567087	0.32503984839
1	8982.17838693	0.323921214153
1	8992.42912102	0.322134857933
1	9002.60608792	0.320452330042
1	9012.71561408	0.322769314712
1	9022.78185701	0.321833211755
1	9032.86233902	0.321765591844
1	9042.88793397	0.320576391262
1	9053.07523608	0.321923587699
1	9063.14830709	0.322007927022
1	9073.41840005	0.320299336124
1	9083.59948492	0.320116573656
1	9093.66633487	0.319981076938
1	9103.81999588	0.319715874655
1	9113.83352399	0.318804389278
1	9123.85785794	0.318799992536
1	9134.62717199	0.318348793587
1	9144.66312194	0.317268507451
1	9154.67793798	0.317837674403
1	9164.72682786	0.319708901764
1	9174.73473406	0.31726037318
1	9184.83337593	0.316895035707
1	9194.90111589	0.313764776956
1	9204.92500997	0.314111083547
1	9215.11529589	0.317538346601
1	9225.21009898	0.316738627613
1	9235.27814388	0.316321437077
1	9245.31508088	0.316020791077
1	9255.42495108	0.318733207235
1	9265.48145294	0.323985531668
1	9275.51196909	0.324946161283
1	9285.65826797	0.32214800898
1	9295.75711799	0.324411742507
1	9305.79466009	0.322974417123
1	9315.82438397	0.323428300983
1	9325.91775608	0.324205314979
1	9335.9374609	0.323406573551
1	9345.99349999	0.320145675983
1	9355.99938798	0.320645284785
1	9366.09481406	0.320390070418
1	9376.24023795	0.322353695052
1	9386.26091194	0.320875431776
1	9396.34410596	0.320405157995
1	9406.4000361	0.320156605009
1	9416.48582506	0.319860173314
1	9426.54476094	0.321397199205
1	9436.66896892	0.320800064832
1	9446.76808405	0.322103803473
1	9456.83266306	0.322649186239
1	9466.878438	0.322116536639
1	9477.01763391	0.320191733464
1	9487.22606802	0.318694236351
1	9497.26104188	0.316569049322
1	9507.41357589	0.315433444332
1	9517.47543788	0.315960337202
1	9527.60283804	0.314801871188
1	9537.61945391	0.312268512705
1	9547.72716808	0.314969957028
1	9557.73874497	0.315225623265
1	9567.83511496	0.318792711588
1	9577.84051895	0.317650136272
1	9588.00510597	0.3191876012
1	9598.01352096	0.320598867361
1	9608.20079494	0.320651639959
1	9618.23295403	0.319308430457
1	9628.500844	0.318190177399
1	9638.50352001	0.318332801692
1	9648.64552999	0.320745797831
1	9658.68507791	0.323553734848
1	9668.70310187	0.325607847517
1	9678.72064805	0.322816680123
1	9688.78820705	0.320770423262
1	9698.90034795	0.320451734529
1	9709.00536203	0.319584131391
1	9719.03330493	0.320682871502
1	9729.13431287	0.319127786216
1	9739.25323486	0.319356932512
1	9749.31553793	0.316011032535
1	9759.41308594	0.313581543277
1	9769.48520494	0.313994694627
1	9779.51909399	0.31398301507
1	9789.52478099	0.316058524265
1	9799.551615	0.315340088114
1	9809.73159003	0.315776292714
1	9819.73540902	0.31244471807
1	9829.85609388	0.310799375368
1	9840.03659296	0.311217700709
1	9850.08353591	0.312551566217
1	9860.21575189	0.31274786542
1	9870.27421308	0.310627687748
1	9880.30190802	0.308991019434
1	9890.44162893	0.306986190622
1	9900.48723292	0.306476893105
1	9910.55908799	0.303841699731
1	9920.60994887	0.306245288286
1	9930.71692586	0.305778484963
1	9940.77785587	0.308267899022
1	9950.88429689	0.310187809335
1	9960.91500998	0.308974607384
1	9970.99027491	0.306297593258
1	9981.00362396	0.30529054705
1	9991.02866507	0.304413347563
1	10001.138483	0.304610340547
1	10011.206991	0.302835292552
1	10021.361707	0.302962443446
1	10031.465162	0.304604706471
1	10041.4907141	0.304269373018
1	10051.5588109	0.305493538896
1	10061.578176	0.304995207884
1	10071.765295	0.304265940076
1	10081.8951609	0.302982229385
1	10092.0741079	0.304553071493
1	10102.089668	0.304919122786
1	10112.100347	0.304996456483
1	10122.101531	0.304293328371
1	10132.1686249	0.303943749656
1	10142.1964509	0.304509201771
1	10152.2441149	0.305333605098
1	10162.2743399	0.30660086136
1	10172.3985	0.305113486441
1	10182.481318	0.303050722896
1	10192.655802	0.303341842938
1	10202.7766781	0.30227560966
1	10212.817347	0.300792785328
1	10222.883657	0.301776528098
1	10232.9478149	0.301617947098
1	10242.9479251	0.300687733134
1	10253.1376169	0.297844862868
1	10263.2220039	0.298489271021
1	10273.2240191	0.295653126868
1	10283.2547109	0.294798346419
1	10293.384645	0.29485830035
1	10303.460974	0.297442034691
1	10313.519345	0.300406726201
1	10323.541223	0.296918841271
1	10333.5530429	0.298151401402
1	10343.5562119	0.298306951607
1	10353.611799	0.300651583687
1	10363.6155341	0.300973155221
1	10373.6180511	0.3000718949
1	10383.673955	0.300837328234
1	10393.7025599	0.301502554371
1	10403.8684859	0.300242199637
1	10413.922482	0.298573471815
1	10423.952493	0.297376171117
1	10434.042187	0.297747967372
1	10444.1821311	0.298523013872
1	10454.314748	0.299497651875
1	10464.3668151	0.30005358748
1	10474.543721	0.301747218952
1	10484.5466499	0.304070286838
1	10494.67735	0.304377235923
1	10504.7456679	0.304988693108
1	10514.8476131	0.305429885344
1	10525.042702	0.305746157064
1	10535.054229	0.306289331973
1	10545.0917699	0.305518488087
1	10555.160697	0.301952174654
1	10565.2272871	0.301641787628
1	10575.247009	0.302434470519
1	10585.3205481	0.30043185522
1	10595.4192479	0.299121035396
1	10605.4648471	0.30126258626
1	10615.501616	0.302133578654
1	10625.6105099	0.302751246676
1	10635.680479	0.304580636834
1	10645.8024471	0.30275754036
1	10655.8436439	0.302223817594
1	10666.117702	0.30220122634
1	10676.205543	0.302916645771
1	10686.249537	0.304976567174
1	10696.4304309	0.30274565419
1	10706.4972169	0.301389668422
1	10716.522166	0.301462697408
1	10726.617619	0.303024886822
1	10736.6739459	0.303601567452
1	10746.695262	0.301490747105
1	10756.711484	0.300045743807
1	10766.8470409	0.301767615781
1	10777.0005729	0.303810272132
1	10787.017971	0.303920475855
1	10797.0881341	0.304600063615
1	10807.124584	0.303711461185
1	10817.3303959	0.304966732578
1	10827.4497509	0.305043070956
1	10837.482645	0.303259607657
1	10847.6016769	0.303378316328
1	10857.7820899	0.302953293956
1	10867.9096141	0.304225571284
1	10877.988106	0.303348782676
1	10888.104208	0.303154240928
1	10898.1917419	0.305352320688
1	10908.4017999	0.306494174003
1	10918.4758549	0.306257488483
1	10928.7561159	0.306949096431
1	10938.859458	0.304712806161
1	10949.0485299	0.306361823086
1	10959.0499189	0.306114885706
1	10969.0655661	0.304344698489
1	10979.2337379	0.306548891508
1	10989.246985	0.304543585325
1	10999.279783	0.302726261965
1	11009.420862	0.300796923206
1	11019.4331961	0.30271822235
1	11029.539027	0.301400026457
1	11039.55704	0.301305539382
1	11049.6220729	0.302690811364
1	11059.73647	0.303861773472
1	11069.7844701	0.303314912416
1	11079.796001	0.303099777991
1	11090.0891559	0.305645333584
1	11100.225966	0.304814003139
1	11110.266006	0.306132496314
1	11120.3644009	0.304651283891
1	11130.3744659	0.303856186791
1	11140.41903	0.303310778905
1	11150.475359	0.302410264529
1	11160.5188739	0.303125596463
1	11170.587388	0.301977467894
1	11180.595891	0.30087054684
1	11190.695488	0.300837376612
1	11200.7096801	0.301002153684
1	11210.7167809	0.298688769926
1	11220.9333739	0.299955731861
1	11230.9646981	0.300358817509
1	11240.971467	0.298607413737
1	11251.011946	0.302551545986
1	11261.194607	0.30116087281
1	11271.2129331	0.301959947553
1	11281.4421809	0.303415829275
1	11291.491035	0.305662281736
1	11301.5581489	0.304709738826
1	11311.5677819	0.303762036781
1	11321.624496	0.305928923367
1	11331.8114021	0.305925113152
1	11341.9989741	0.306089047801
1	11352.018774	0.308538392204
1	11362.0375719	0.307214421475
1	11372.121285	0.306333810634
1	11382.14694	0.30534737288
1	11392.257843	0.30304024598
1	11402.2762349	0.303100284818
1	11412.3313129	0.304066391286
1	11422.6806531	0.301360582834
1	11432.7172639	0.30164878862
1	11442.8206091	0.299420864088
1	11452.9181321	0.299215687357
1	11463.095777	0.299905563262
1	11473.105391	0.298555091125
1	11483.1475041	0.298809574905
1	11493.3743479	0.301366513455
1	11503.429846	0.299695110262
1	11513.4680851	0.301791239379
1	11523.513885	0.301107997872
1	11533.5769339	0.299843912543
1	11543.6138411	0.302262144437
1	11553.9032669	0.301053032665
1	11563.9656661	0.300711821873
1	11573.9825299	0.30224410771
1	11584.01529	0.301087395981
1	11594.0255051	0.299671344046
1	11604.033572	0.298979100369
1	11614.1672089	0.302268933941
1	11624.2453189	0.303003244306
1	11634.282161	0.301744333005
1	11644.311065	0.304484928167
1	11654.3837299	0.304857058869
1	11664.383944	0.302736046241
1	11674.529701	0.303016696398
1	11684.805968	0.301690757794
1	11694.8065901	0.301869380796
1	11704.940244	0.301997352763
1	11714.980335	0.303774836675
1	11724.9886129	0.30138065885
1	11735.179317	0.299575315225
1	11745.2221379	0.300369631902
1	11755.363265	0.29981224106
1	11765.3757789	0.300421302878
1	11775.43221	0.301696816878
1	11785.4327269	0.301591572154
1	11795.6345351	0.301661651472
1	11805.6697969	0.300877053418
1	11815.7530439	0.299529197937
1	11825.8100679	0.299782777396
1	11835.9122369	0.30156099439
1	11845.9397309	0.303324272175
1	11856.0154579	0.302745035704
1	11866.0400169	0.30348822919
1	11876.1116419	0.302880514967
1	11886.130055	0.303307812897
1	11896.256144	0.303662740052
1	11906.3125961	0.303264754572
1	11916.33215	0.305502728509
1	11926.4255059	0.308035176933
1	11936.522109	0.306707118209
1	11946.5687289	0.304407631032
1	11956.6171529	0.302902753022
1	11966.6597271	0.305115496166
1	11976.668335	0.304466272275
1	11986.779685	0.30428617151
1	11996.8509319	0.301577480329
1	12006.8858459	0.300883417745
1	12017.101356	0.301812681255
1	12027.1029029	0.301826370273
1	12037.2217181	0.302904081206
1	12047.3796489	0.299831191789
1	12057.421859	0.300288316637
1	12067.615629	0.301193161026
1	12077.7329879	0.304375956698
1	12087.7852659	0.302686772087
1	12097.8175189	0.302805960786
1	12108.0532479	0.304300201618
1	12118.076669	0.303597874387
1	12128.237318	0.305050186159
1	12138.2844219	0.303033028855
1	12148.2928231	0.301834419609
1	12158.3555861	0.302680393444
1	12168.384023	0.304380889384
1	12178.443917	0.303655224381
1	12188.4561429	0.304069969704
1	12198.696629	0.300807170388
1	12208.7622991	0.301231912005
1	12218.7715139	0.302402499887
1	12228.8868539	0.302360419215
1	12238.889225	0.302350996611
1	12248.9207799	0.304756081637
1	12259.004009	0.302456168797
1	12269.0769899	0.303809307234
1	12279.2549679	0.302184653927
1	12289.2835689	0.303042244756
1	12299.2857449	0.301901984476
1	12309.4562831	0.300723103845
1	12319.4628129	0.300282295756
1	12329.6305499	0.297717273566
1	12339.7807279	0.29718182969
1	12349.805156	0.297001455097
1	12359.8978231	0.298733573573
1	12369.906285	0.297318460104
1	12379.9816561	0.298592756135
1	12390.200006	0.299193543097
1	12400.2164259	0.299294842501
1	12410.324543	0.300246852871
1	12420.3514349	0.301408684249
1	12430.4270229	0.301804687924
1	12440.477576	0.302909978749
1	12450.5748689	0.302898744846
1	12460.5979691	0.302602050503
1	12470.728761	0.302276949377
1	12480.8098109	0.30281083836
1	12490.826205	0.303976773185
1	12500.840313	0.304187668555
1	12510.8651369	0.304241853133
1	12520.8665459	0.303937112138
1	12531.0327871	0.304005125662
1	12541.16629	0.303727246277
1	12551.241751	0.304006704764
1	12561.3421481	0.30272732364
1	12571.360348	0.30189920187
1	12581.3714769	0.300655098816
1	12591.4720979	0.300981132251
1	12601.523196	0.300049488918
1	12611.5412469	0.301281203215
1	12621.564281	0.301194756235
1	12631.6579199	0.298710787426
1	12641.6593421	0.298367921533
1	12651.6826749	0.297673107246
1	12661.6856771	0.296627263025
1	12671.903492	0.296241935541
1	12681.9921179	0.29660359708
1	12692.0448639	0.298577606318
1	12702.079663	0.299268247193
1	12712.152534	0.297633721019
1	12722.3023059	0.29665032554
1	12732.4035239	0.29908685301
1	12742.423265	0.300014071151
1	12752.48259	0.298929321951
1	12762.5656099	0.299567652652
1	12772.605581	0.302277642234
1	12782.6191361	0.305082496297
1	12792.622869	0.307173323515
1	12802.67381	0.309189906985
1	12812.728503	0.309383190947
1	12822.763653	0.310383985379
1	12832.819453	0.310942271933
1	12842.8585241	0.312519808752
1	12853.021498	0.315042123555
1	12863.1028481	0.315263653602
1	12873.1281049	0.31274961798
1	12883.1364369	0.314807144368
1	12893.216017	0.314410177619
1	12903.3662901	0.314761596839
1	12913.4315529	0.313800491033
1	12923.477335	0.311899035863
1	12933.532429	0.309439906568
1	12943.543803	0.310177919778
1	12953.5688031	0.311753832676
1	12963.6782451	0.312885336221
1	12973.7315369	0.312225479667
1	12983.8072701	0.31351828775
1	12993.8285029	0.316126130302
1	13003.9131329	0.313534736394
1	13013.9583571	0.313829781146
1	13023.9910269	0.312984789378
1	13034.077812	0.312988878402
1	13044.098592	0.312342430259
1	13054.1863689	0.313612746995
1	13064.225765	0.312240882929
1	13074.2260001	0.312914444048
1	13084.2802179	0.311034929469
1	13094.288671	0.309748984161
1	13104.3775389	0.310201685232
1	13114.4628689	0.311657924537
1	13124.580771	0.311190865962
1	13134.6614959	0.311650309936
1	13144.688061	0.311442033965
1	13154.703084	0.308905661697
1	13164.946692	0.305332284759
1	13174.9556079	0.302010930642
1	13185.1480429	0.299896643477
1	13195.1735921	0.298059719012
1	13205.212002	0.293738023596
1	13215.2264709	0.290736093249
1	13225.2954879	0.29140521457
1	13235.3258641	0.288451599333
1	13245.355746	0.286290673604
1	13255.461746	0.284145454605
1	13265.490478	0.282564324217
1	13275.4927781	0.281332793291
1	13285.5052431	0.281406226454
1	13295.5513151	0.280207165147
1	13305.551702	0.277185131462
1	13315.7119439	0.277984699472
1	13325.7769661	0.276538181863
1	13335.795856	0.274909890356
1	13345.9866939	0.272979783718
1	13356.000273	0.272123994176
1	13366.143734	0.269769505576
1	13376.183763	0.271522355405
1	13386.3523121	0.271691872364
1	13396.3617561	0.269713349361
1	13406.6060679	0.270073126366
1	13416.630796	0.270161692939
1	13426.7779679	0.267751806357
1	13436.795377	0.268679730218
1	13446.795758	0.267201573198
1	13456.912255	0.266705952362
1	13466.9713509	0.27047051625
1	13477.0106039	0.270200496333
1	13487.0217159	0.273019807083
1	13497.094928	0.269917862056
1	13507.1935089	0.27087790228
1	13517.348839	0.272606482979
1	13527.4628079	0.271144075208
1	13537.4963801	0.269708447559
1	13547.567431	0.270433019407
1	13557.710077	0.271472725518
1	13567.84619	0.271386850117
1	13577.911453	0.271302464664
1	13587.9895051	0.272533562686
1	13598.03317	0.272111217314
1	13608.0452719	0.271858581432
1	13618.0586069	0.270914887785
1	13628.1806231	0.271247806437
1	13638.4203401	0.271053474617
1	13648.46525	0.273856866029
1	13658.5424209	0.274860033028
1	13668.5555711	0.272526438643
1	13678.7176189	0.274099150041
1	13688.7571909	0.275803881079
1	13698.7737219	0.276461176715
1	13708.816066	0.276642279274
1	13718.8624859	0.276258542341
1	13728.9213889	0.275886471914
1	13739.0085459	0.275582950891
1	13749.0481009	0.274379191799
1	13759.0534439	0.271804747132
1	13769.3379159	0.273448155042
1	13779.498641	0.27237679861
1	13789.5922799	0.270378467985
1	13799.6741369	0.26781929187
1	13809.894768	0.266436622106
1	13820.0651479	0.266855430104
1	13830.0873461	0.265212858062
1	13840.1593001	0.265235742924
1	13850.2919569	0.26712331859
1	13860.2939739	0.265871889937
1	13870.3356071	0.266340702353
1	13880.441231	0.266451848157
1	13890.4692879	0.267397221205
1	13900.5925739	0.267799669727
1	13910.6762159	0.265498132407
1	13920.6971459	0.262718288396
1	13930.742871	0.263893489744
1	13940.7979729	0.262951198639
1	13951.016047	0.265054119446
1	13961.1790259	0.263873815733
1	13971.2417679	0.263601829516
1	13981.3100131	0.261268841449
1	13991.519263	0.262959203376
1	14001.524874	0.261862141069
1	14011.5564361	0.261933380518
1	14021.642493	0.260756633076
1	14031.673557	0.256780846876
1	14041.7117779	0.256297975095
1	14051.80477	0.257647848262
1	14061.865572	0.258130959667
1	14072.0007079	0.260345781537
1	14082.122184	0.25867914239
1	14092.18398	0.257095934191
1	14102.346993	0.258858551027
1	14112.3745129	0.260810500281
1	14122.4128039	0.264864988393
1	14132.5336361	0.26145510227
1	14142.581234	0.262424490917
1	14152.5935431	0.261389115352
1	14162.650615	0.260316464538
1	14172.779453	0.263153033603
1	14182.8476119	0.26264875215
1	14192.9012251	0.263850274356
1	14203.0820661	0.264917516844
1	14213.1599851	0.265404202994
1	14223.1734569	0.264322155802
1	14233.2354169	0.263669853104
1	14243.4101801	0.264836319338
1	14253.4260149	0.264381837878
1	14263.461611	0.264335089798
1	14273.501477	0.266004857866
1	14283.576865	0.265848288775
1	14293.694006	0.265731704941
1	14303.6944871	0.267020699516
1	14313.7093899	0.267087131867
1	14323.7401381	0.267195553307
1	14333.8144779	0.266670693229
1	14343.8536079	0.266878269886
1	14353.9073849	0.265579029783
1	14363.967617	0.266010457219
1	14373.9704099	0.26753281719
1	14384.018837	0.269014382751
1	14394.1475949	0.268531722873
1	14404.286675	0.269081194837
1	14414.357095	0.267677697286
1	14424.4031711	0.267374386318
1	14434.5136681	0.267238498625
1	14444.5350909	0.267615549227
1	14454.5877781	0.26715645092
1	14464.6246071	0.264947680493
1	14474.6322939	0.265596797198
1	14484.6917379	0.266055167172
1	14494.834954	0.267630377491
1	14504.8822179	0.26961721844
1	14514.9100521	0.273649726483
1	14524.9722481	0.275145836244
1	14535.0382991	0.276961316306
1	14545.12765	0.277545602121
1	14555.128202	0.277727692963
1	14565.1900101	0.279776728232
1	14575.2900259	0.278132303098
1	14585.402746	0.280883952168
1	14595.547266	0.281929169643
1	14605.560529	0.283083050065
1	14615.562813	0.280870413745
1	14625.6483541	0.281032534237
1	14635.6517479	0.281130379016
1	14645.721426	0.28077622469
1	14655.7378221	0.281619159131
1	14666.0711889	0.280354716038
1	14676.119386	0.281542291592
1	14686.1294279	0.280968974127
1	14696.170661	0.279783104256
1	14706.2398469	0.279079823118
1	14716.272398	0.279588774668
1	14726.3617029	0.281404893233
1	14736.5224991	0.280993377071
1	14746.6125469	0.281097956601
1	14756.6420181	0.281177222147
1	14766.6543679	0.279973167583
1	14776.727598	0.281654186793
1	14786.7310579	0.279847323045
1	14796.747963	0.277387316554
