4	36024.5903339	0.210807911035
4	36034.6943641	0.212760457671
4	36044.7654829	0.215012863338
4	36054.8576801	0.215120062634
4	36064.861676	0.213870676344
4	36074.9046509	0.216564542192
4	36084.9465809	0.217220426228
4	36094.9637671	0.21764798291
4	36104.9965601	0.219619376035
4	36115.371103	0.220252179005
4	36125.5116251	0.220769389782
4	36135.5933869	0.220768891508
4	36145.594439	0.219760580683
4	36155.6644859	0.220088301645
4	36165.7425339	0.221511060429
4	36175.781759	0.222931805532
4	36185.9173059	0.223165189901
4	36196.0592289	0.225270617337
4	36206.0880499	0.225355913486
4	36216.2462189	0.224700471325
4	36226.355644	0.225379226995
4	36236.6606221	0.22521124259
4	36246.6685369	0.225907562317
4	36256.6948609	0.228708566476
4	36266.808301	0.228244155922
4	36276.8108621	0.227158502677
4	36286.916502	0.228704563653
4	36296.9280331	0.229016732859
4	36306.956136	0.227274201333
4	36317.2057171	0.226583240924
4	36327.2268169	0.228378323081
4	36337.263088	0.228435178791
4	36347.2787509	0.228523032931
4	36357.3570509	0.228519047012
4	36367.5315771	0.227740414227
4	36377.6037071	0.229375699437
4	36387.646138	0.230442846087
4	36397.7221169	0.229557171072
4	36407.759413	0.229552362281
4	36417.8266959	0.231699072083
4	36427.9828219	0.229961229719
4	36438.020093	0.229215580822
4	36448.0251191	0.229441651924
4	36458.0616479	0.229921912976
4	36468.2435131	0.22914315823
4	36478.2664919	0.228945877426
4	36488.539634	0.229066784991
4	36498.620373	0.230216964926
4	36508.6943059	0.228469435417
4	36518.7391529	0.229079731475
4	36528.8608229	0.228208949689
4	36538.885072	0.229599195029
4	36548.948669	0.229244273985
4	36559.0369279	0.229134346622
4	36569.1236899	0.229200866284
4	36579.17522	0.228291131465
4	36589.445523	0.228704813949
4	36599.6479709	0.226534323449
4	36609.740561	0.225395898479
4	36619.7577429	0.226108878596
4	36629.9329669	0.22635054585
4	36640.0561399	0.227836545966
4	36650.1085279	0.229497312966
4	36660.2478991	0.229440857882
4	36670.3502181	0.231530001386
4	36680.421654	0.232582847402
4	36690.4848571	0.232717234568
4	36700.6974571	0.231928882791
4	36710.8799779	0.232349879631
4	36720.920289	0.231456091637
4	36731.0040481	0.229689463749
4	36741.143683	0.229157521539
4	36751.273309	0.228596933251
4	36761.3222101	0.228626047255
4	36771.353369	0.228753375124
4	36781.442404	0.227792999431
4	36791.5278571	0.229207529931
4	36801.558428	0.227830989467
4	36811.736475	0.229129662623
4	36821.9264679	0.228179318808
4	36831.9765699	0.229544353126
4	36842.0905149	0.228643864579
4	36852.1421051	0.227935569595
4	36862.206775	0.228183623164
4	36872.343678	0.228732049668
4	36882.4608619	0.228081364913
4	36892.5686331	0.228697267649
4	36902.645225	0.227276895645
4	36913.073987	0.227436007463
4	36923.1856861	0.227391185973
4	36933.1953959	0.227925364089
4	36943.2607901	0.227797259541
4	36953.2973869	0.227665716311
4	36963.3819499	0.227521593048
4	36973.5613251	0.227435206117
4	36983.5798271	0.227904518769
4	36993.7785749	0.228412346177
4	37003.849189	0.227669809691
4	37013.9900999	0.227744550663
4	37024.003844	0.228524411268
4	37034.2056849	0.229367834803
4	37044.2620721	0.230250442071
4	37054.401855	0.230818033484
4	37064.5384369	0.230932484454
4	37074.620322	0.231368898406
4	37084.738174	0.230161567084
4	37094.8321991	0.230280277784
4	37104.964839	0.230783059513
4	37115.0177691	0.231077210597
4	37125.1331201	0.231976485839
4	37135.2127471	0.23075462834
4	37145.4076591	0.230948311916
4	37155.421211	0.230806677446
4	37165.7350371	0.229783595298
4	37175.786932	0.230069468868
4	37186.0187609	0.229352915423
4	37196.2051001	0.227886338346
4	37206.4356699	0.227384413019
4	37216.508301	0.228022109284
4	37226.5258279	0.228581079843
4	37236.5313239	0.22864452328
4	37246.637409	0.227355255072
4	37256.6816339	0.228545760894
4	37266.753588	0.230280786557
4	37276.8338201	0.231309057268
4	37286.9392271	0.231529792243
4	37296.9830799	0.231211488817
4	37307.536509	0.231463730638
4	37317.63485	0.229686302326
4	37327.71861	0.227892107224
4	37337.8266661	0.228241358714
4	37347.9373219	0.2279096075
4	37357.949115	0.226766478259
4	37368.011148	0.226756998641
4	37378.0748849	0.225908755846
4	37388.213392	0.225811062604
4	37398.2941301	0.22391054499
4	37408.3527851	0.223937671436
4	37418.3902199	0.224732413303
4	37428.4534681	0.223344708875
4	37438.5821049	0.224396719962
4	37449.134794	0.223173706969
4	37459.157305	0.223947885159
4	37469.28544	0.225860051868
4	37479.420495	0.225113763519
4	37489.474515	0.224021101185
4	37499.552887	0.226092785382
4	37509.7196281	0.226693356808
4	37519.7945189	0.226459831422
4	37529.907274	0.227287047381
4	37539.963542	0.228014074977
4	37550.111294	0.227044670179
4	37560.2675569	0.225710858131
4	37570.4112279	0.226139153911
4	37580.442636	0.228296476338
4	37590.62554	0.228341244881
4	37600.8330221	0.227486679409
4	37611.055922	0.226941464897
4	37621.1020751	0.226499569074
4	37631.128381	0.228337495294
4	37641.2239251	0.22729522912
4	37651.3048849	0.226314204648
4	37661.44259	0.226881237098
4	37671.632735	0.228085986429
4	37681.7938199	0.228741757918
4	37691.8845351	0.228679789026
4	37702.1430509	0.228766974244
4	37712.241751	0.227476200079
4	37722.6490099	0.22779247813
4	37732.696332	0.227180620126
4	37742.7423799	0.227442148596
4	37752.778976	0.226067224401
4	37762.8012631	0.225716247141
4	37772.9278791	0.225942302751
4	37783.040061	0.226621543201
4	37793.1168089	0.227704903884
4	37803.1940789	0.22818261057
4	37813.2636011	0.22817454273
4	37823.407625	0.228812974331
4	37833.5234239	0.22779784261
4	37843.536731	0.227400874145
4	37853.629575	0.226973776368
4	37863.7112811	0.228931451693
4	37874.2003751	0.22779065595
4	37884.2463319	0.227591303397
4	37894.336375	0.229603035634
4	37904.454365	0.229658047133
4	37914.570585	0.229436330942
5	37924.6388021	0.228899189474
5	37934.700377	0.22813761264
5	37944.75281	0.228028252657
5	37954.8918891	0.226519918415
5	37965.031193	0.225372155224
5	37975.2369449	0.2249895279
5	37985.3557661	0.223598999087
5	37995.5763049	0.22189580945
5	38005.6457801	0.220620699325
5	38015.8201129	0.219770955615
5	38025.991791	0.219274296785
5	38036.0069139	0.217757832941
5	38046.0539279	0.218983938204
5	38056.072968	0.218586768714
5	38066.156522	0.218882713608
5	38076.2150619	0.220266156319
5	38086.3209341	0.218374590011
5	38096.420464	0.217683757381
5	38106.444644	0.218249797018
5	38116.48773	0.219226618271
5	38126.591598	0.219017290999
5	38137.1527309	0.219029379416
5	38147.24526	0.217952878586
5	38157.3911891	0.217067200631
5	38167.4097309	0.216262917102
5	38177.4157	0.215328923743
5	38187.5229311	0.214261504668
5	38197.5640559	0.2135911313
5	38207.6159151	0.213735677966
5	38217.7657399	0.214842285933
5	38227.7772629	0.215055262712
5	38237.798275	0.214323063233
5	38247.805867	0.213725550871
5	38257.88921	0.213922867796
5	38268.041378	0.214512218945
5	38278.6231959	0.214392367866
5	38288.6958201	0.214294408036
5	38298.9248581	0.214075811521
5	38309.1890719	0.214577470187
5	38319.225899	0.215791061628
5	38329.3659811	0.215595430138
5	38339.4449811	0.215388743009
5	38349.487103	0.215168850934
5	38359.7186689	0.215738645732
5	38369.7934079	0.214866354683
5	38380.2061369	0.213682257577
5	38390.3197269	0.214156620436
5	38400.5803599	0.215043240942
5	38410.8291581	0.214543761645
5	38420.9629459	0.213120439422
5	38431.397373	0.214855860848
5	38441.5634611	0.215076721174
5	38453.208199	0.215938730571
5	38463.2231381	0.21663257355
5	38473.2536321	0.217056218833
5	38483.322367	0.218638590824
5	38493.5259521	0.217661583565
5	38503.575927	0.217896066306
5	38513.6760371	0.217430394735
5	38523.883147	0.214696094539
5	38533.9021161	0.21433437777
5	38544.0130119	0.215300669531
5	38554.014292	0.214178125785
5	38564.0327899	0.21405792652
5	38574.1657131	0.211996328795
5	38584.32444	0.212249874658
5	38594.4703441	0.211855752135
5	38604.6169021	0.213312788577
5	38614.774153	0.212235468689
5	38624.897702	0.213369633809
5	38635.0175481	0.215110182568
5	38645.1651111	0.214158039763
5	38655.2880549	0.213904296116
5	38666.639982	0.215325994117
5	38676.7434931	0.216741904422
5	38686.8707139	0.216733662095
5	38696.997371	0.217220086189
5	38707.145294	0.217776191278
5	38717.2311611	0.217146644931
5	38727.396565	0.218437114865
5	38737.46505	0.216724227612
5	38747.633744	0.216220207651
5	38757.644428	0.215231164234
5	38767.7280891	0.213614074451
5	38777.8819101	0.214138186021
5	38787.931602	0.214942593075
5	38798.0177391	0.214899493752
5	38808.1319699	0.214397893782
5	38818.2620311	0.215336052661
5	38828.48842	0.213369185497
5	38838.5038199	0.211818822579
5	38848.5534749	0.211749152014
5	38858.67137	0.210883094263
5	38868.6749189	0.211376588602
5	38878.676074	0.212465153437
5	38888.7090681	0.212824840195
5	38898.7846651	0.212992164696
5	38908.9173689	0.211679481518
5	38919.4816229	0.210408734662
5	38929.882884	0.209944605344
5	38940.0524571	0.210354961621
5	38950.079236	0.209728503168
5	38960.1254001	0.209325380219
5	38970.664465	0.209266773568
5	38980.685648	0.209029091313
5	38990.7840779	0.208859742048
5	39000.9386389	0.208275355199
5	39011.0369339	0.20777739675
5	39021.0971169	0.206117450092
5	39031.2140889	0.204843149527
5	39041.347126	0.204128451252
5	39051.42431	0.204774949128
5	39061.498174	0.206612114671
5	39071.498646	0.205987632606
5	39081.667609	0.206716981889
5	39091.81301	0.207851166353
5	39101.9106779	0.207255173064
5	39112.0071869	0.206379004571
5	39122.027554	0.206435836387
5	39132.1250241	0.208079097429
5	39142.177557	0.207901740037
5	39152.2125931	0.207963357657
5	39162.3470631	0.209874294297
5	39172.5479441	0.210851849789
5	39182.7274289	0.210938454257
5	39192.8866069	0.21186012351
5	39203.1798451	0.212282257805
5	39213.2774651	0.21223742606
5	39223.3942029	0.211842389142
5	39233.520936	0.20999204003
5	39243.574615	0.207393305848
5	39254.3044879	0.20797115467
5	39264.45297	0.208073946
5	39274.4871359	0.205173999352
5	39284.7009749	0.20561170676
5	39295.945066	0.204720747747
5	39306.1508031	0.2046119072
5	39316.189105	0.205567516008
5	39326.4332559	0.205683185046
5	39336.4595461	0.206512534647
5	39346.489769	0.206237447364
5	39356.5146351	0.207925413598
5	39366.609596	0.207347366524
5	39376.8429329	0.206315058955
5	39386.9363861	0.206863701375
5	39399.0709701	0.20707348225
5	39409.1310551	0.206898286183
5	39419.154346	0.206151057686
5	39429.269872	0.20653000516
5	39439.360563	0.205008749944
5	39449.4572229	0.205069665013
5	39459.570945	0.205108179674
5	39469.6662929	0.206243804178
5	39479.809623	0.207615498938
5	39490.0820689	0.208550166433
5	39500.112571	0.208756662813
5	39510.2207689	0.207014891309
5	39520.278208	0.207654439035
5	39530.369266	0.208018614955
5	39540.438976	0.208667036638
5	39550.4412041	0.209979822291
5	39560.4785759	0.208261656834
5	39571.6884439	0.207980028518
5	39581.783582	0.207861358727
5	39591.8789649	0.208941033711
5	39601.9064801	0.208412405976
5	39612.0734961	0.208152707984
5	39622.1411231	0.208368300219
5	39632.2875199	0.208619208633
5	39642.424782	0.207065447125
5	39652.5207479	0.206371432498
5	39662.7060831	0.205673679314
5	39673.0222571	0.205751273422
5	39683.3409619	0.206763094092
5	39693.4992161	0.208358182308
5	39703.7321601	0.209429418731
5	39713.8076489	0.209044960078
5	39723.8116059	0.209649262375
5	39733.866195	0.210688727352
5	39744.042382	0.210343421754
5	39754.048044	0.209984190822
5	39764.100044	0.211651163102
5	39774.2291999	0.211081441168
5	39784.2501259	0.209778553194
5	39794.254699	0.210325215003
5	39804.2718611	0.210678804993
5	39814.407681	0.211334420887
5	39824.533735	0.210927255757
5	39834.9771349	0.211456620813
5	39845.0473499	0.211212921128
5	39855.482172	0.211997977656
5	39865.5058091	0.210966124906
5	39875.582665	0.211312191524
5	39885.70542	0.21121179513
5	39896.4608431	0.210320806317
5	39906.5795469	0.209387386078
5	39916.7506571	0.21072690112
5	39927.143127	0.210892255247
5	39937.229795	0.211765218244
5	39947.321295	0.211436463617
5	39957.4373889	0.21164829178
5	39967.5210381	0.211282829651
5	39977.562217	0.210561282424
5	39987.608423	0.211762042429
5	39997.6775539	0.212500173799
5	40007.7422619	0.212746059516
5	40017.8627241	0.212784963052
5	40028.03984	0.2112069264
5	40038.1300049	0.211173919534
5	40048.228662	0.210417884222
5	40058.2525589	0.210506631843
5	40068.2717221	0.209513413098
5	40078.3807399	0.20965673237
5	40088.411171	0.209227102178
5	40098.7732379	0.210099898302
5	40108.780792	0.209990009444
5	40118.833322	0.211943130776
5	40128.9230211	0.210092388879
5	40139.0425141	0.208781110985
5	40149.133954	0.209946339759
5	40159.186841	0.210108670092
5	40169.2528219	0.210074349859
5	40179.404206	0.209485132963
5	40189.4387059	0.207642555597
5	40199.62167	0.206395759244
5	40209.7780659	0.206360230822
5	40219.8488071	0.206365653948
5	40230.096931	0.206084076387
5	40240.2724681	0.206927044436
5	40250.3651781	0.207203169168
5	40260.4862721	0.206092414941
5	40270.6801679	0.20782250588
5	40280.7887549	0.206882064076
5	40290.942194	0.208748855849
5	40301.1143939	0.209236242935
5	40311.1453869	0.207455825185
5	40322.280719	0.208504208167
5	40332.5455689	0.209635487511
5	40342.6767831	0.208824564502
5	40352.7244689	0.207612146458
5	40362.754878	0.208390995662
5	40372.7831221	0.208899267575
5	40383.767374	0.208281579336
5	40393.867178	0.208509870199
5	40403.8788271	0.208039960937
5	40413.9107389	0.208759979355
5	40423.986356	0.209190815378
5	40434.1078489	0.208728482186
5	40444.17752	0.209972561624
5	40454.385529	0.210225235149
5	40466.6344039	0.209823286339
5	40476.6901021	0.208504886075
5	40486.717144	0.20921135429
5	40496.7765341	0.210431628587
5	40506.9138031	0.21073228992
5	40517.0544839	0.210531290711
5	40527.137722	0.210574072861
5	40537.1928389	0.209839575129
5	40547.193686	0.208094496918
5	40557.2256939	0.206842076314
5	40567.4265981	0.207208309639
5	40577.816052	0.2072714923
5	40587.8603721	0.209847507152
5	40597.8863609	0.211300302809
5	40607.946914	0.208717690735
5	40618.013509	0.207720809944
5	40628.234803	0.207935553695
5	40638.380842	0.207184305818
5	40648.445066	0.207450494016
5	40658.5764561	0.208381004597
5	40668.745841	0.209239251204
5	40678.8327799	0.209828684347
5	40689.859272	0.208887870436
5	40699.946522	0.210990106643
5	40709.95172	0.212270787584
5	40720.0405121	0.212991502134
5	40730.076052	0.213544998439
5	40740.359437	0.215584832549
5	40750.4127979	0.214214802972
5	40760.4387431	0.21299204637
5	40770.473156	0.21444642358
5	40780.6321671	0.215905912817
5	40790.830157	0.216068619442
5	40800.9418869	0.214212216783
5	40811.018594	0.213835117007
5	40821.042918	0.21374678659
5	40831.097564	0.212498733831
5	40841.1605351	0.213244644499
5	40851.2720661	0.212414702589
5	40861.4192469	0.212602127543
5	40871.433449	0.211214981499
5	40881.564837	0.210872208464
5	40891.704102	0.211430995949
5	40901.8257041	0.212211392812
5	40912.907141	0.211876665452
5	40922.9163489	0.21346477262
5	40933.0546689	0.213808312987
5	40943.1273701	0.211371561126
5	40953.1711581	0.212188418667
5	40963.3686759	0.212883408893
5	40973.380147	0.212113664356
5	40983.430583	0.212187185947
5	40993.4963701	0.211285245794
5	41003.520586	0.211353055872
5	41013.717638	0.210834461744
5	41023.73525	0.209771783568
5	41033.8193209	0.208790973225
5	41044.725966	0.209000518529
5	41054.8289371	0.207830176927
5	41064.8654881	0.208316758258
5	41074.966342	0.208324826374
5	41085.050576	0.208032983519
5	41095.218559	0.208512807797
5	41105.2685771	0.210631750131
5	41115.475878	0.212377411035
5	41125.5379829	0.211934066531
5	41135.5521059	0.211301456618
5	41145.5990181	0.210543094626
5	41155.6515651	0.209781830929
5	41165.769443	0.208964824303
5	41175.9160149	0.20937569054
5	41186.024601	0.208392763732
5	41196.131531	0.208307222562
5	41206.3504369	0.210042367916
5	41216.6476231	0.210353224004
5	41226.6791401	0.209268232416
5	41237.087131	0.209553060519
5	41247.20906	0.210138446199
5	41257.371208	0.209379271172
5	41267.423955	0.208465271343
5	41277.4807129	0.20895603447
5	41287.905726	0.208593810198
5	41297.960937	0.209089937856
5	41308.050276	0.209539739193
5	41318.215811	0.209384858886
5	41328.2470679	0.207825983001
5	41338.445816	0.209372234423
5	41348.4893899	0.209977320335
5	41358.5943	0.211028451948
5	41368.6505229	0.209248209884
5	41378.698312	0.20795601453
5	41388.7311511	0.208808037639
5	41398.7872529	0.209778663962
5	41408.9578979	0.209402633811
5	41418.9986861	0.208767413534
5	41429.1159129	0.210262852241
5	41440.2727981	0.209160377946
5	41450.383327	0.209854009434
5	41460.517287	0.210175605217
5	41470.5188789	0.210001187256
5	41480.5872159	0.209205076681
5	41490.6654329	0.208836887378
5	41500.7708671	0.207216722935
5	41510.791328	0.208628077624
5	41520.818249	0.208950365598
5	41530.982528	0.210254733834
5	41541.0133131	0.210707443188
5	41551.2062221	0.208936833083
5	41561.2656479	0.209247485733
5	41571.269881	0.207987438363
5	41581.77528	0.209285063213
5	41591.8577099	0.209061755884
5	41601.909853	0.2086451003
5	41611.955127	0.208730329301
5	41623.396872	0.20971473417
5	41633.4006779	0.20960157416
5	41643.4913609	0.210372910284
5	41653.584856	0.209681814912
5	41663.722373	0.208929823208
5	41673.9758799	0.206927271653
5	41684.0441899	0.206433328927
5	41694.091589	0.207439985343
5	41704.1408639	0.207377428599
5	41714.203753	0.207811179704
5	41724.5420229	0.208686904298
5	41734.5470271	0.208837640888
5	41744.572948	0.207398356855
5	41754.6698799	0.20671844313
5	41764.9256511	0.206014742839
5	41775.0610161	0.206667792398
5	41785.186887	0.205644902393
5	41795.2395401	0.207043480881
5	41805.41925	0.208168744109
5	41815.5379429	0.208202991785
5	41825.6757741	0.208811016459
5	41835.6846769	0.208665467557
5	41845.730227	0.208171303999
5	41855.844825	0.208939465848
5	41865.9316139	0.206844143274
5	41876.047272	0.20630755824
5	41886.1011109	0.205638470724
5	41896.1464059	0.204405131485
5	41906.278635	0.204767167962
5	41916.4223399	0.205382469259
5	41926.4696419	0.205469690946
5	41936.499645	0.20487815955
5	41946.582248	0.206229510847
5	41956.793047	0.206269409861
5	41966.8445711	0.205292032638
5	41976.852808	0.205427744929
5	41986.999969	0.204195668403
5	41997.097827	0.203210617941
5	42007.1422501	0.204875347932
5	42017.2411721	0.203910592042
5	42027.400151	0.204465596641
5	42037.5986021	0.205430399962
5	42047.6025081	0.205312447697
5	42057.700819	0.205066844549
5	42069.0263131	0.205013083119
5	42079.113687	0.204907141086
5	42089.226403	0.204352420866
5	42099.2946739	0.205514319714
5	42109.575449	0.204975081632
5	42119.9125409	0.204150374634
5	42129.9348991	0.202808535367
5	42140.0368609	0.203245252193
5	42150.0369051	0.202647660126
5	42160.083812	0.202453890842
5	42170.2809379	0.202131596434
5	42180.3839149	0.202128629395
5	42190.4385581	0.202659981932
5	42200.506815	0.203742641345
5	42210.691515	0.202413742338
5	42220.8213291	0.201896531757
5	42230.933274	0.203640558214
5	42241.0112009	0.203994584242
5	42251.0958979	0.203898512301
5	42261.1361041	0.205172538264
5	42271.2885411	0.205907697761
5	42281.392597	0.205019534016
5	42291.6426959	0.207121769449
5	42301.7349191	0.207679578443
5	42311.8544071	0.207368835381
5	42321.8545189	0.207118887992
5	42332.044857	0.207519409047
5	42342.505008	0.20831973276
5	42352.530396	0.208113733316
5	42362.582376	0.210059537529
5	42372.6310649	0.211040403915
5	42382.666857	0.212056390616
5	42392.7675519	0.210031915476
5	42402.9394579	0.209131673381
5	42412.9954431	0.207807606787
5	42423.0192349	0.208138056951
5	42433.0231969	0.208312333609
5	42444.38147	0.207927693637
5	42454.4336741	0.207253008928
5	42464.5884669	0.206660735601
5	42474.602699	0.206621852787
5	42484.679903	0.205551759655
5	42494.845988	0.205174442628
5	42504.854243	0.206135457219
5	42518.644496	0.205440813103
5	42528.80024	0.208104256015
5	42539.710676	0.208858743279
5	42549.7250431	0.209141460407
5	42559.7581451	0.209520416952
5	42570.00792	0.208781771623
5	42580.037286	0.208845158709
5	42590.1474841	0.210030819374
5	42600.1902289	0.20997882358
5	42610.291563	0.20893796176
5	42620.3213949	0.207096413322
5	42630.3914449	0.206060838676
5	42640.404325	0.205209600511
5	42651.070998	0.204057859085
5	42661.1391649	0.202884977459
5	42671.2061119	0.202017571862
5	42681.2438109	0.201682912595
5	42691.351253	0.201221647478
5	42701.367954	0.19858344868
5	42711.6993301	0.200910907688
5	42721.7271869	0.199302840759
5	42731.7570851	0.197694366871
5	42741.8741479	0.196997626488
5	42751.9040279	0.196572950876
5	42762.058254	0.194101802479
5	42772.0642951	0.194260644178
5	42782.1126211	0.194077013913
5	42792.2645431	0.193074717042
5	42802.2856209	0.19246237627
5	42812.5356319	0.191382421219
5	42822.5475559	0.190736375684
5	42832.681541	0.191718708375
5	42842.8167679	0.190739673601
5	42852.8901579	0.190033391684
5	42862.9449689	0.189650057436
5	42873.0086629	0.190914840422
5	42883.1319039	0.192014287357
5	42893.25178	0.192805392664
5	42903.466022	0.191838495005
5	42913.555161	0.190564387672
5	42923.560504	0.189926633246
5	42933.671768	0.18872800965
5	42943.7758951	0.187869031784
5	42953.8552389	0.187154762924
5	42963.882262	0.186537794075
5	42973.8932581	0.185171757688
5	42983.9662039	0.183198110053
5	42993.9869139	0.183870177169
5	43004.0667429	0.18798724796
5	43014.1706641	0.191885549286
5	43024.250865	0.193277567704
5	43034.3795021	0.194901950363
5	43044.469218	0.199606821797
5	43054.5988851	0.202258692203
5	43064.7502589	0.203539325546
5	43074.846339	0.206389752048
5	43084.9991381	0.208497331748
5	43095.019937	0.210382682977
5	43105.09671	0.212860687176
5	43115.147831	0.214808381108
5	43125.2410841	0.216676086113
5	43135.426779	0.218470989452
5	43145.4693151	0.220522695307
5	43155.5491951	0.2219215017
5	43165.6298461	0.223155905328
5	43175.741055	0.224390367084
5	43185.8497829	0.225872661055
5	43196.040138	0.227419374691
5	43206.2282021	0.228130845365
5	43216.392772	0.23017493929
5	43226.413018	0.232090686257
5	43236.4688799	0.233845569188
5	43246.5922091	0.235017555052
5	43256.6527309	0.236225523676
5	43266.9752779	0.238047235901
5	43277.021117	0.238136871763
5	43287.139477	0.238699473521
5	43297.160852	0.239140348856
5	43307.308485	0.24029354817
5	43317.415098	0.241888697682
5	43327.503603	0.241875732052
5	43337.5549569	0.240810791354
5	43347.7777081	0.239605343483
5	43357.7995131	0.238927467621
5	43367.808141	0.23791406085
5	43377.9005239	0.237417835799
5	43388.107146	0.238817638146
5	43398.2029431	0.240072775774
5	43408.3987651	0.241778880935
5	43418.564189	0.242409052082
5	43428.6518631	0.242856893839
5	43439.095341	0.244377808305
5	43449.135843	0.245268970929
5	43459.158299	0.244250374462
5	43469.2138391	0.244793992643
5	43479.3384171	0.246417777372
5	43489.5080199	0.244673241822
5	43499.5906279	0.246430496776
5	43509.738584	0.246611619069
5	43519.7396741	0.248206048502
5	43529.7693911	0.2470479712
5	43539.783699	0.246527016364
5	43549.8663261	0.248074549886
5	43560.1675611	0.248897618682
5	43570.1983809	0.250689617813
5	43580.3070829	0.248929494119
5	43590.4756081	0.248782753853
5	43600.609617	0.248852518689
5	43611.2177169	0.250011584648
5	43621.520932	0.251335398157
5	43631.650651	0.250371915055
5	43641.681639	0.250520302462
5	43651.8239491	0.25194259568
5	43661.9006419	0.25197186468
5	43672.1355879	0.250531153935
5	43682.2817099	0.250373568997
5	43692.4391141	0.250767835077
5	43702.6887269	0.251743962041
5	43712.7148271	0.2513812825
5	43722.9156959	0.251654099957
5	43732.9551411	0.25175151049
5	43743.1259601	0.25197516632
5	43753.4365051	0.251443005653
5	43763.4820981	0.249874146157
5	43773.540211	0.24905698404
5	43783.926332	0.25001897289
5	43794.017617	0.248423677484
5	43804.0993421	0.248511924461
5	43814.377517	0.250910153926
5	43824.4636819	0.251111348734
5	43834.4824519	0.252261343542
5	43844.5001941	0.253043424104
5	43854.558461	0.254805531902
5	43864.6751349	0.253907873422
5	43874.816695	0.254579915081
5	43884.8781209	0.254988756228
5	43894.895221	0.25529091736
5	43905.041086	0.256769396495
5	43915.25682	0.256847007884
5	43925.264981	0.255012614881
5	43935.3551569	0.254063793095
5	43945.5703909	0.254358740299
5	43955.6425569	0.254233660486
5	43965.770304	0.252282475158
5	43975.8826151	0.250209970961
5	43986.4207239	0.248925895691
5	43996.4489579	0.249466535493
5	44006.542804	0.24755600275
5	44016.606653	0.247797362617
5	44026.6895499	0.247903123176
5	44036.733252	0.249136293978
5	44046.878845	0.249172806615
5	44056.885499	0.249863663116
5	44066.9619851	0.248471248855
5	44077.0220511	0.249355945585
5	44087.146544	0.249742481609
5	44097.3797021	0.248290110902
5	44107.4026179	0.249268770893
5	44117.6053071	0.251464137974
5	44127.6079919	0.250439273255
5	44137.700115	0.250151847093
5	44147.730618	0.249724234433
5	44157.773026	0.249501898488
5	44167.8570361	0.248142443818
5	44177.9242229	0.248883422605
5	44187.9311559	0.249275043922
5	44198.0144949	0.249478001873
5	44208.026582	0.249771006404
5	44218.1303511	0.248964869867
5	44228.288893	0.249193286794
5	44238.2991719	0.249029475565
5	44248.3864119	0.24890973374
5	44258.429889	0.249244688785
5	44268.5271001	0.24965627356
5	44278.5903029	0.249254198918
5	44288.7153959	0.25201928705
5	44298.9271519	0.252735020156
5	44309.019093	0.253197750029
5	44319.1690519	0.254307220869
5	44329.191437	0.253708599177
5	44339.2015409	0.253681300461
5	44349.278178	0.252987108794
5	44359.5031731	0.252899848746
5	44369.6738689	0.252524224903
5	44379.7719691	0.250145460456
5	44390.058641	0.248872078294
5	44400.120904	0.248648086745
5	44410.5384459	0.246555015199
5	44420.600596	0.244483065064
5	44430.786715	0.242730724432
5	44440.9342501	0.241653134482
5	44451.042556	0.240848284575
5	44461.1442161	0.239476655029
5	44471.288559	0.238874577624
5	44481.4159501	0.238621143862
5	44491.4241271	0.236613286086
5	44501.5961189	0.239387226017
5	44511.7999289	0.237820865053
5	44521.9390571	0.236511788168
5	44531.9443469	0.235782192946
5	44541.9449799	0.236105892626
5	44552.1949689	0.236324720954
5	44562.2135711	0.236564574741
5	44572.339201	0.236367733629
5	44582.365519	0.236689855663
5	44592.559655	0.235686849562
5	44602.680419	0.234191139639
5	44612.8964319	0.23346566775
5	44622.918818	0.230235085409
5	44632.973371	0.23028892184
5	44643.184165	0.231124526718
5	44653.1894059	0.230455978523
5	44663.3435061	0.228341247345
5	44673.3800459	0.230072023305
5	44683.5369279	0.231456049999
5	44693.5779359	0.230862744472
5	44703.649338	0.232126814371
5	44713.9626939	0.233099368663
5	44724.035094	0.233944686139
5	44734.3897071	0.232607862517
5	44744.5621121	0.232436584823
5	44754.6132619	0.231903258344
5	44764.6458049	0.230969882915
5	44774.801774	0.232867968207
5	44784.9634609	0.234183245958
5	44795.12202	0.233349829926
5	44805.215606	0.232775790065
5	44815.3089559	0.234033747457
5	44825.482235	0.23373896967
5	44835.5711341	0.233241404411
5	44845.5799291	0.232613039921
5	44855.6598859	0.232305793616
5	44866.5268979	0.233622077863
5	44876.723485	0.235175385888
5	44886.833926	0.236026218028
5	44896.9202809	0.235185310487
5	44906.9343181	0.235264054482
5	44916.965482	0.235382496374
5	44927.0532279	0.233340868984
5	44937.153955	0.233082839076
5	44947.2313421	0.233573731833
5	44957.4261301	0.23410677502
5	44967.4701691	0.233083207698
5	44977.6040201	0.231327948128
5	44987.831924	0.231837863336
5	44998.1804891	0.231102154449
5	45008.2270541	0.230722593031
5	45018.2499681	0.230343459867
5	45028.421371	0.230658717147
5	45038.5354609	0.231261994185
5	45048.8138781	0.230329852009
5	45059.004158	0.229778396357
5	45069.0781479	0.227222271894
5	45079.1517479	0.22914047317
5	45089.177299	0.228120826789
5	45099.234498	0.229646984361
5	45109.3733571	0.229092429023
5	45119.4217169	0.227829338684
