4	61354.174051	0.0810921974033
4	61364.401185	0.0813728903247
4	61374.5283561	0.0830096623493
4	61384.641016	0.0832577806526
4	61394.8196182	0.0838589273151
4	61405.0412531	0.0827197831408
4	61415.0519142	0.0835023145291
4	61425.2361271	0.0844618134963
4	61435.2404871	0.0851266887755
4	61445.3858321	0.0851579652068
4	61455.479773	0.0850814155026
4	61465.5195792	0.084386682394
4	61475.715173	0.0842432445449
4	61485.7611411	0.0851404228011
4	61495.8132262	0.0866867226155
4	61505.821084	0.0866983072466
4	61516.04758	0.085848784555
4	61526.0888681	0.0850881987467
4	61536.2820251	0.0852698697396
4	61546.3363011	0.0865397940981
4	61556.5412862	0.0860051240506
4	61566.857218	0.0852519328108
4	61576.9613512	0.0840849202078
4	61586.9734972	0.0833631470294
4	61597.258224	0.0850499913274
4	61607.3034542	0.0845252782761
4	61617.3959832	0.0847473310632
4	61627.4501832	0.0851835020872
4	61637.899996	0.0847106190712
4	61647.9352632	0.0861048080285
4	61657.9892561	0.0863279915119
4	61668.1129341	0.0867906874928
4	61678.28775	0.0870536617405
4	61688.2894211	0.0874239094669
4	61698.3778081	0.0879540839912
4	61708.4332962	0.087369632926
4	61718.611613	0.0861383402111
4	61728.6332462	0.0852013582343
4	61738.650115	0.0859149707731
4	61748.6653702	0.0862781625287
4	61758.671494	0.0868701777564
4	61768.6870782	0.0866614551296
4	61778.9191222	0.0875290341189
4	61788.9787922	0.0857040316249
4	61799.021461	0.0908949927853
4	61809.0815871	0.0894301858789
4	61819.0994651	0.0885164955977
4	61829.1434922	0.0879975147157
4	61839.1680791	0.0874057649245
4	61849.2355881	0.0870473560759
4	61859.241652	0.0852423663225
4	61869.38994	0.0854978614669
4	61879.4692481	0.0849131039727
4	61889.4696002	0.0845573760535
4	61899.5434861	0.0858440281677
4	61909.5872571	0.0853111186214
4	61919.8341162	0.0857381257166
4	61930.1635251	0.0853907262548
4	61940.186244	0.0844192844809
4	61950.267498	0.0838487006831
4	61960.407649	0.0834056941891
4	61970.503978	0.08417290057
4	61980.6317401	0.083749668739
4	61990.6346142	0.0841611728491
4	62000.645581	0.0842527810887
4	62010.7676291	0.0845399109434
4	62020.9355781	0.0856979039726
4	62031.0895422	0.0879929247981
4	62041.116693	0.088251205012
4	62051.154469	0.0885903200072
4	62061.2901621	0.0880939570083
4	62071.425899	0.0881128949107
4	62081.4574831	0.0869370732056
4	62091.49563	0.0875612808813
4	62101.8385782	0.0872482167873
4	62111.9066701	0.0863526590792
4	62121.9281032	0.087621153079
4	62132.2997022	0.0868705477485
4	62142.5657742	0.0871746521632
4	62152.9175591	0.0878149179177
4	62163.0802131	0.0882434688448
4	62173.121572	0.0890537652331
4	62183.1536632	0.0886478926297
4	62193.320847	0.0884133346764
4	62203.3613482	0.0873601541742
4	62213.4727471	0.0876225901949
4	62223.5207241	0.0869214725688
4	62233.597687	0.0865056279769
4	62243.620676	0.0859875984188
4	62253.6659231	0.0858546527808
4	62263.8831391	0.086236373162
4	62273.8940301	0.0858616988857
4	62284.0903292	0.0857697887033
4	62294.1168792	0.0860282417503
4	62304.1237981	0.0859146334897
4	62314.1675172	0.0861201076689
4	62324.2891462	0.0903683227901
4	62334.5994942	0.0905890239998
4	62344.6975801	0.0909625965968
4	62354.7374742	0.0906990925508
4	62364.7649012	0.0894123850393
4	62374.9142382	0.0891185236389
4	62384.9293621	0.0896911667796
4	62394.9735472	0.088148513292
4	62405.0097072	0.0878906991298
4	62415.1648352	0.0866658003023
4	62425.1892042	0.0860197664593
4	62435.2862442	0.0866800610843
4	62445.3915792	0.0861940807791
4	62455.5597491	0.0863086524036
4	62465.7546232	0.0862727338295
4	62475.793601	0.0855366038348
4	62485.9127572	0.0858784818899
4	62495.9182272	0.0861421315434
4	62505.919656	0.0859505909632
4	62516.0169141	0.0864143868021
4	62526.0373962	0.0856618606047
4	62536.0412762	0.085124259403
4	62546.186125	0.08701871831
4	62556.3130772	0.087260304957
4	62566.422554	0.088589318262
4	62576.563627	0.0875898648491
4	62586.7535102	0.0875395629734
4	62596.7647262	0.086279268355
4	62606.902168	0.0863083758257
4	62616.9736791	0.0860006663791
4	62627.1654961	0.0862218976383
4	62637.2194161	0.0867203858081
4	62647.4491661	0.087200088562
4	62657.6132061	0.0869669217275
4	62667.7026272	0.0856395166715
4	62677.7437642	0.0849483259923
4	62687.7694652	0.0847833322073
4	62697.8534312	0.0850820057916
4	62707.8982301	0.0865643653253
4	62718.0372822	0.084706551105
4	62728.1779721	0.085322589955
4	62738.3261781	0.0860196298026
4	62748.476264	0.0854226093537
4	62758.519634	0.0858036703477
4	62768.5555022	0.0853349399043
4	62778.6314831	0.085081907133
4	62788.7494321	0.0847287627129
4	62798.8955991	0.0837182065098
4	62808.9874821	0.0840704442448
4	62818.9995041	0.0840549088019
4	62829.1066902	0.0822703590957
4	62839.2238221	0.0817358214824
4	62849.2473021	0.0818169178133
4	62859.339642	0.082187277272
4	62869.4538491	0.081376290496
4	62879.4626892	0.0817169608244
4	62889.6433742	0.0807518497685
4	62899.6938362	0.0818729292857
4	62909.6956382	0.0819532896926
4	62919.7944491	0.0817238969355
4	62929.99948	0.0818521213695
4	62940.1538572	0.0821377222273
4	62950.2562211	0.0835244679744
4	62960.2949831	0.0824999406444
4	62970.413254	0.0828454539485
4	62980.490077	0.0824918345499
4	62990.6326382	0.0817648309342
4	63000.7062452	0.0817641728183
4	63010.7426591	0.082640022372
4	63020.754281	0.0826144175761
4	63030.7554731	0.0840042126587
4	63040.7653921	0.0843334103662
4	63050.7674341	0.0845266037099
4	63060.801918	0.0841514804939
4	63070.991281	0.0850855036015
4	63081.0796282	0.0849188370325
4	63091.1049361	0.0850393476959
4	63101.1866782	0.0855030339227
4	63111.2055511	0.0853501782346
4	63121.2284672	0.0846020777258
4	63131.3637941	0.0845903353047
4	63141.3655941	0.0844404747643
4	63151.6259122	0.08375646034
4	63161.9389021	0.0839135585162
4	63171.9805341	0.0833485215375
4	63182.0691512	0.0832235732324
4	63192.169919	0.0832547684803
4	63202.263617	0.0825480025183
4	63212.349735	0.0818626970023
4	63222.6886892	0.082066729339
4	63232.7886212	0.0822901679384
4	63242.8144152	0.0834220499228
4	63252.8957422	0.0832445360568
4	63262.9337001	0.0823416379578
4	63272.9434922	0.0824990224576
4	63282.966933	0.0821287196625
4	63292.9697351	0.0821303095835
4	63303.1223862	0.0818128605888
4	63313.3443332	0.0839172727935
4	63323.344501	0.0835671156059
4	63333.4298592	0.0838436671535
4	63343.6095932	0.0833377719137
4	63353.8171301	0.0828865179619
4	63364.2516742	0.0834686181961
4	63374.29549	0.0831948603959
4	63384.6621401	0.0839427488568
4	63394.7339082	0.0840148907419
4	63404.7545111	0.0834337672783
4	63414.7807541	0.0823579790491
4	63424.8058672	0.0824858981357
4	63434.8152571	0.0831600367929
4	63444.8835962	0.0831278527032
4	63455.1979351	0.0838420830287
4	63465.266222	0.0854945642202
4	63475.4707322	0.0857310945729
4	63485.5000031	0.0865354835702
4	63495.6351442	0.0865847537264
4	63505.8217151	0.0865200874197
4	63515.8347621	0.0867683394869
4	63525.8779681	0.0884384039604
4	63535.8836241	0.0881262404543
4	63546.14379	0.0879356833592
4	63556.3478441	0.0872077017601
4	63566.3697481	0.0865314981127
4	63576.6477082	0.0854921522778
4	63586.841603	0.0854953968332
4	63596.9016271	0.0853796481653
4	63607.0476301	0.0854411962109
4	63617.078011	0.085411894955
4	63627.2382312	0.0851761863756
4	63637.34659	0.0842601749406
4	63647.4295261	0.0841403886909
4	63657.563518	0.0846226796618
4	63667.6023352	0.0840186114944
4	63677.9279442	0.0837588045573
4	63687.964643	0.0839196624623
4	63697.9865942	0.0837946585401
4	63708.0589561	0.0831384647449
4	63718.0978382	0.0826102508861
4	63728.2872241	0.0824541077016
4	63738.3952632	0.0814578843464
4	63748.4406321	0.0818890654848
4	63758.5546532	0.0823431599538
4	63768.5977042	0.0822581903761
4	63778.7371361	0.0825654238647
4	63788.8285782	0.0836256212933
4	63798.9266732	0.0838024231448
4	63808.9786191	0.0832488871921
4	63819.042695	0.0838799891247
4	63829.080091	0.0836822164263
4	63839.093986	0.0828399724621
4	63849.1208162	0.0819423868851
4	63859.1219211	0.0824170430705
4	63869.2443712	0.0828812309744
4	63879.3196301	0.0823373776051
4	63889.3796072	0.0824963387836
4	63899.5059812	0.0817038690078
4	63909.6276262	0.0825448936194
4	63919.6397181	0.0814963136438
4	63929.715595	0.0798688535486
4	63939.7773552	0.0798865807893
4	63950.035753	0.0795291973212
4	63960.1436651	0.0791526120104
4	63970.1639311	0.0791576748858
4	63980.249541	0.0778966805354
4	63990.2660341	0.0785799830848
4	64000.287513	0.0780296759624
4	64010.3457611	0.0780363987287
4	64020.4145672	0.0779166779783
4	64030.4465802	0.0775405356565
4	64040.4578602	0.0764418771504
4	64050.4712691	0.0757452379367
4	64060.5095	0.0753836703263
4	64070.522171	0.0752589625912
4	64080.5764861	0.0762282986019
4	64090.9356301	0.0751886715694
4	64101.0521972	0.0764962264588
4	64111.4030871	0.0754362349421
4	64121.4032431	0.075689322439
4	64131.6035001	0.0753471186905
4	64141.6263101	0.0753473851903
4	64151.6818302	0.075482789318
4	64161.9912941	0.0764534210541
4	64172.0543842	0.0766484612879
4	64182.0594821	0.0779507447384
4	64192.2160592	0.0776215252991
4	64202.3469532	0.0772397182404
4	64212.502526	0.0774753057207
4	64222.7276101	0.0761907888739
4	64232.841531	0.0754667350424
4	64242.8796511	0.0761722778722
4	64252.9809761	0.0760367378468
4	64263.0467632	0.0762870703733
4	64273.1302371	0.0755259095585
4	64283.2286751	0.0758269257983
4	64293.3556221	0.076005550223
4	64303.3698521	0.0762833611792
4	64313.524765	0.0764354604418
4	64323.591243	0.0766731556578
4	64333.70401	0.0771086239201
4	64343.7370992	0.0773340531131
4	64353.8556142	0.076537021819
4	64363.8663442	0.0757835747902
4	64373.8834891	0.0759712050582
4	64384.027513	0.0763936801796
4	64394.1996372	0.07681461308
4	64404.237535	0.0763808170708
4	64414.2540371	0.0766688940667
4	64424.3790472	0.0772620520012
4	64434.4444151	0.0771423694668
4	64444.6248202	0.0770286089107
4	64454.7906022	0.079051564638
4	64464.9917161	0.0781841400949
4	64475.0934992	0.078335062894
4	64485.107856	0.0792142491873
4	64495.2339292	0.0787732966069
4	64505.3767681	0.078277154011
4	64515.4950392	0.0780768396426
4	64525.5729282	0.0766052484897
4	64535.7277632	0.0765434613132
4	64545.7394221	0.0773973054339
4	64555.7939811	0.0777984799335
4	64565.979727	0.0767439399499
4	64576.1808152	0.0765404790609
4	64586.2756262	0.0767110110129
4	64596.2907932	0.0757773519856
4	64606.3864462	0.0754426286561
4	64616.4062562	0.0752460342764
4	64626.5523331	0.0745896995684
4	64636.7083352	0.0747579206604
4	64646.7551072	0.0745946577239
4	64656.8463962	0.0737689863993
4	64667.0916481	0.0738761456946
4	64677.1891792	0.073404026615
4	64687.317708	0.0737516574995
4	64697.459681	0.0737632964624
4	64707.4943631	0.0739319943622
4	64717.5097592	0.0742051840198
4	64727.5956531	0.0750834963931
4	64737.6824992	0.0743664680813
4	64747.7914212	0.0748015437316
4	64757.9578192	0.0743940049911
4	64767.9756091	0.0743369056567
4	64778.011883	0.0745364649849
4	64788.0794871	0.0753278110315
4	64798.2170892	0.0770254715394
4	64808.2631452	0.0771979146186
4	64818.3785052	0.0770382964993
4	64828.5349572	0.0762913581688
4	64838.8516481	0.0752350141322
4	64848.91278	0.0752950553811
4	64859.0298572	0.0758771146834
4	64869.0779812	0.0760922254761
4	64879.0826201	0.0751911741325
4	64889.1876321	0.0758097848105
4	64899.3156931	0.0757552656327
4	64909.5331421	0.0744037437923
4	64919.7099762	0.0739817660532
4	64929.7156632	0.0750524974412
4	64939.8467941	0.0758590278454
4	64949.953315	0.0753863233741
4	64960.0006881	0.0758847952247
4	64970.1112871	0.079550009908
4	64980.2623	0.0805793532847
4	64990.4969001	0.0797734076153
4	65000.5370171	0.0787645599896
4	65010.5938661	0.0786129413915
4	65020.696243	0.0793159633604
4	65030.8661332	0.0786663502221
4	65041.146461	0.0782300443364
4	65051.3079321	0.0779548409319
4	65061.5631571	0.0783391733269
4	65071.6480982	0.0773727166414
4	65081.7914791	0.0768947796879
4	65091.9583781	0.0768210549864
4	65101.9620891	0.0765640201531
4	65112.1668911	0.0769464367882
4	65122.262768	0.0786153083665
4	65132.3596091	0.0785231365397
4	65142.477782	0.0786954549525
4	65152.6664412	0.0798570116051
4	65163.0276482	0.0801130264558
4	65173.139621	0.0808550372273
4	65183.2027812	0.0821141025442
4	65193.2956851	0.0812622477446
4	65203.4254332	0.0812863356731
4	65213.6060951	0.0821382183616
4	65223.6102262	0.08278010948
4	65233.7744591	0.0829833687122
4	65243.794661	0.0831870833048
4	65253.89574	0.0838197787042
4	65263.8968492	0.0836404888479
4	65273.9164381	0.0839216185242
4	65283.9370842	0.0831344861975
4	65294.181771	0.0817690423507
4	65304.471313	0.0824866212776
4	65314.504647	0.0838073201305
4	65324.5598722	0.0835423844038
4	65334.5877771	0.083328508087
4	65344.622297	0.0830326572396
4	65354.715265	0.0823007930638
4	65364.7502811	0.0830426685809
4	65374.8738971	0.0843897673517
4	65384.9500341	0.0844026972428
4	65395.0791521	0.0834553314823
4	65405.1408312	0.0844001888502
4	65415.1976881	0.0838548316114
4	65425.218297	0.0843230618078
4	65435.4884841	0.0843799514149
4	65445.49685	0.084023689081
4	65455.5618041	0.0832925975655
4	65465.769068	0.0830526781455
4	65475.818377	0.0834216224963
4	65485.834604	0.0834512637001
4	65495.9151831	0.0831410204446
4	65505.9649062	0.0838808664828
4	65516.1834691	0.0855475487389
4	65526.1957221	0.0853504356256
4	65536.4183352	0.0845337159156
4	65546.5018592	0.0839352347915
4	65556.5147252	0.0845651187211
4	65566.5897861	0.0842274602893
4	65576.7277131	0.0850390563823
4	65586.9066422	0.0845500508119
4	65597.1097062	0.0841677374886
4	65607.1900611	0.0841926349316
4	65617.5161211	0.0831945521889
4	65627.6576762	0.0837220758771
4	65637.660341	0.0823686668335
4	65647.6996281	0.0820546945782
4	65657.8694751	0.0825756646886
4	65667.9057562	0.0808788337737
4	65677.978883	0.0817997115139
4	65688.017266	0.0823044158904
4	65698.2422771	0.0810196367049
4	65708.4996231	0.0816884530507
4	65718.5017362	0.0804991810441
4	65728.606585	0.0806756457388
4	65738.6675122	0.0808665495528
4	65748.8916321	0.0819281544172
4	65758.9385431	0.0815830105003
4	65769.3075192	0.0817781391636
4	65779.392359	0.0818009255547
4	65789.4477122	0.0818057474748
4	65799.5212381	0.0815165357837
4	65809.5510981	0.0814724667471
4	65819.557657	0.0812127775867
4	65829.6135051	0.0809694079006
4	65839.7582612	0.0828375084654
4	65849.7939012	0.0815861493394
4	65859.7956412	0.0815307711583
4	65870.0455232	0.0819203715523
4	65880.091104	0.0824603027216
4	65890.1274881	0.0809000783182
4	65900.1527252	0.0806255243561
4	65910.3231771	0.0813102730366
4	65920.406543	0.0821428906958
4	65930.5808332	0.0815053905209
4	65940.7391601	0.0814354148929
4	65950.9438071	0.0818597129849
4	65960.967458	0.0825495378693
4	65971.1036701	0.0824014469797
4	65981.531718	0.0823403616803
4	65991.6422062	0.0819160320754
4	66001.7708981	0.0815291106779
4	66012.0023832	0.081313148801
4	66022.0916581	0.0810870676773
4	66032.1309521	0.0819220236498
4	66042.1637731	0.0837670428661
4	66052.2323151	0.0835102178143
4	66062.4677782	0.0841509113816
4	66072.630059	0.0848646653562
4	66083.003612	0.0858125920408
4	66093.0315342	0.0858614309231
4	66103.0631051	0.0870597875485
4	66113.1240492	0.0879081503548
4	66123.1347902	0.0874065652867
4	66133.3386111	0.087659400777
4	66143.511682	0.0882783906399
4	66153.6697941	0.0871547732243
4	66163.8582902	0.086526365167
4	66173.9547811	0.0868547920897
4	66184.150604	0.088591965247
4	66194.1678462	0.0892723749292
4	66204.1771052	0.089619779106
4	66214.2036531	0.0905168831184
4	66224.3038111	0.0902872012077
4	66234.322669	0.0919672536056
4	66244.3295152	0.0915133125156
4	66254.4557192	0.0926499491186
4	66264.4657252	0.0912243518453
4	66274.4948111	0.090601283859
4	66284.522788	0.0911595725756
4	66294.7356482	0.0912321200881
4	66304.7938371	0.0910291350886
4	66314.9108522	0.0905741088732
4	66324.9599562	0.0907825242469
4	66335.078387	0.0911644511554
4	66345.0982442	0.0908965883276
4	66355.1992772	0.0904971386131
4	66365.211647	0.0895914488651
4	66375.3699851	0.0904605718005
4	66385.4006491	0.0908397935327
4	66395.4977241	0.0897385323736
4	66405.570996	0.0901761123795
4	66415.6636331	0.0913910507864
4	66425.665704	0.0926183393425
4	66435.6663961	0.0928744261957
4	66445.7174411	0.0916252008781
4	66455.7234452	0.0936418054916
4	66465.8204091	0.0929745439494
4	66475.8236082	0.0918600541827
4	66485.826884	0.0922299874815
4	66496.0419431	0.0916456019254
4	66506.0578282	0.0916573790899
4	66516.082098	0.0915813708901
4	66526.1505971	0.092710253109
4	66536.1583612	0.0926034147254
4	66546.2588561	0.091165043156
4	66556.3996382	0.0915769702939
4	66566.4151711	0.0907956433428
4	66576.525424	0.0918620097427
4	66586.6164	0.092413901573
4	66596.6301262	0.0911160893376
4	66606.6596682	0.0918013997076
4	66616.8266051	0.0922645207075
4	66626.9220991	0.0914759725534
4	66637.0347521	0.0924049904711
4	66647.3218522	0.0919025623913
4	66657.3676162	0.092792140645
4	66667.4061172	0.0934321542716
4	66677.5947111	0.0933474425638
4	66687.7858672	0.0938128325524
4	66697.862159	0.0930208800226
4	66708.075845	0.0920992702531
4	66718.1186662	0.0930177857404
4	66728.2013252	0.0929617006534
4	66738.3035932	0.0930283870798
4	66748.3956411	0.0942090556556
4	66758.53496	0.0936803891197
4	66768.5943782	0.0922382599429
4	66778.6097422	0.0928262469487
4	66788.7388361	0.0921647130026
4	66798.848803	0.0918623823959
4	66809.2196901	0.0933018930261
4	66819.3859801	0.0914962718317
4	66829.4148521	0.0920227468886
4	66839.4995852	0.0912848267077
4	66849.5378921	0.0935503165203
4	66859.5861762	0.0915630426153
4	66869.6098392	0.091104748496
4	66879.7323351	0.0921076103239
4	66889.754492	0.0925470701116
4	66899.7590971	0.0924937611315
4	66909.803431	0.0923045496626
4	66919.906352	0.0926542541243
4	66930.0547252	0.0922696701408
4	66940.1768291	0.0916903992304
4	66950.357187	0.0912580429867
4	66960.462774	0.0910865911202
4	66970.501765	0.0909330929524
4	66980.7599912	0.0916659217684
4	66990.928792	0.0917498028065
4	67001.1012352	0.0923699836266
4	67011.3036182	0.0910677099532
4	67021.4463601	0.0925346270874
4	67031.5353491	0.0917506961226
4	67041.5496161	0.0904354636034
4	67051.7115541	0.0910418362362
4	67061.7354722	0.0918573726238
4	67071.8434832	0.091594429988
4	67081.9057181	0.0912875208187
4	67091.9261181	0.090959345825
4	67102.2187092	0.090792803807
4	67112.23456	0.0911908602134
4	67122.2701221	0.0920052938542
4	67132.2813601	0.0924060480301
4	67142.42664	0.0935353370312
4	67152.4816101	0.0938499689699
4	67162.6078012	0.0922211310839
4	67172.66382	0.092509674604
4	67182.7003472	0.0920013080263
4	67193.0986502	0.0925656349457
4	67203.3102512	0.0922795034174
4	67213.3194981	0.0924303901101
4	67223.3780551	0.0914639814665
4	67233.3903532	0.089722447237
4	67243.4927192	0.0893304880279
4	67253.5991611	0.089440702546
4	67263.7383602	0.0876076616336
4	67273.8474302	0.0879676611115
4	67283.8942852	0.0904259689348
4	67293.9585581	0.0904216075129
4	67303.972465	0.0891063034848
4	67314.0489402	0.0884865438559
4	67324.0836761	0.0882700704292
4	67334.1190391	0.0888327886303
4	67344.2450352	0.0900084953872
4	67354.2502732	0.0903466599173
4	67364.4021621	0.0890946321451
4	67374.4866991	0.0894134438518
4	67384.5956872	0.089414846172
4	67394.71966	0.0893592119238
4	67404.8343952	0.0900465914753
4	67414.89449	0.0894546665334
4	67424.9267452	0.0895420899857
4	67435.3916032	0.08857083379
4	67445.4130952	0.0891634177079
4	67455.444334	0.0893744727003
4	67465.470062	0.090886060545
4	67475.481091	0.0908025827869
4	67485.5847111	0.0893649757534
4	67495.7038572	0.0885551388136
4	67505.799885	0.0893147118042
4	67516.0233462	0.0901020196728
4	67526.0916181	0.0905126758283
4	67536.1563072	0.0891509620235
4	67546.4890151	0.0890937913817
4	67556.4915991	0.0895137033441
4	67566.5055251	0.0896751607586
4	67576.5371602	0.0896957989916
4	67586.7116251	0.0899833503967
4	67596.8083472	0.0908098719513
4	67606.8337932	0.0914029973542
4	67616.9904101	0.0920804376012
4	67627.023653	0.0925870676469
4	67637.1401441	0.0920620731547
4	67647.1898611	0.0922136734641
4	67657.2756732	0.0931401860305
4	67667.349992	0.0937464310673
4	67677.41733	0.0935726947549
4	67687.4397562	0.0950577088782
4	67697.4997101	0.0959456760575
4	67707.526834	0.0944042188443
4	67717.539613	0.0953347149905
4	67727.5716801	0.0951908094455
4	67737.5758562	0.0944558958287
4	67747.799767	0.0934193870241
4	67757.8428102	0.0932024920203
4	67767.8796642	0.0931153978932
4	67778.1113112	0.0935498960988
4	67788.1643231	0.0938054109431
4	67798.339601	0.0937713754055
4	67808.4475882	0.0929416297896
4	67818.6165581	0.0938565225931
4	67828.6705582	0.0926717154682
4	67838.7401011	0.0919503600371
4	67848.8877151	0.0923132333466
4	67858.9384711	0.0921816698174
4	67869.040729	0.0917910864212
4	67879.0580981	0.0921720590737
4	67889.1257651	0.0913778510146
4	67899.2903671	0.09148602861
4	67909.5235422	0.0917484704703
4	67919.543601	0.0912914830282
4	67929.7341602	0.0913297088078
4	67939.763694	0.09070163288
4	67949.8354371	0.0908966440499
4	67959.8929961	0.0913482306905
4	67969.927783	0.0922174151561
4	67979.9605572	0.0920636275012
4	67990.0766592	0.0918055279321
4	68000.083544	0.0917475884723
4	68010.2195082	0.0921079507596
4	68020.2740061	0.0926244158444
4	68030.3757222	0.0936223796118
4	68040.3918931	0.0933461792516
4	68050.5064411	0.093496159383
4	68060.610316	0.0920777977726
4	68070.6343832	0.0928133559308
4	68080.6532962	0.0920934587069
4	68090.8570802	0.0922586905339
4	68100.9059982	0.09266123881
4	68111.0269821	0.0911838624369
4	68121.0593941	0.091362524171
4	68131.0742962	0.090906889794
4	68141.3205092	0.0909229083029
4	68151.383785	0.0904107114902
4	68161.4476082	0.0899983440683
4	68171.5917971	0.0887759750981
4	68181.6379411	0.0888498653995
4	68191.6721742	0.0875386895598
4	68201.6996052	0.0870299423365
4	68211.7305551	0.0874517176678
4	68221.8258762	0.0880239435773
4	68231.9706411	0.0887990153853
4	68242.0024812	0.0893266120101
4	68252.107712	0.0903153363165
4	68262.3272171	0.0902143842638
4	68272.3573401	0.0916107039817
4	68282.3611581	0.0916372002805
4	68292.4752481	0.0911323666548
4	68302.738579	0.0912766288088
4	68312.8407042	0.0900530053835
4	68322.956063	0.0899805137096
4	68333.0098612	0.0899578209863
4	68343.21018	0.0900886316475
4	68353.2597141	0.0903288013971
4	68363.3864892	0.0893515064314
4	68373.4115481	0.0898034852299
4	68383.5495942	0.0903811172814
4	68393.7340481	0.09004160686
4	68403.949589	0.0897202439308
4	68413.9702792	0.0898318848543
4	68424.0378301	0.0889706651435
4	68434.1643491	0.0891516766697
4	68444.1691332	0.0901446983321
4	68454.3893802	0.0897903211569
4	68464.7473562	0.0901562940463
4	68474.827913	0.089477305031
4	68485.0224402	0.0895202592149
4	68495.0375812	0.0884945543124
4	68505.2196131	0.0886572171915
4	68515.243736	0.0900027839215
4	68525.2738051	0.0897565106077
4	68535.3015821	0.0904702351913
4	68545.5265882	0.0910088107856
4	68555.5875862	0.0923118224826
4	68565.6299362	0.0920480395489
4	68575.6637771	0.0924608932575
4	68585.774528	0.0922203376515
4	68595.9243741	0.093017003154
4	68606.149368	0.0923822452656
4	68616.154119	0.0918870174371
4	68626.3246052	0.092253122974
4	68636.33167	0.0934183600779
4	68646.4132192	0.0933716766763
4	68656.4885812	0.0946432212362
4	68666.5605412	0.0962700391376
4	68676.5842741	0.0960416057976
4	68686.6274681	0.0959667077138
4	68696.755583	0.0954947352256
4	68706.8235862	0.0952957843387
4	68717.144248	0.0953250757551
4	68727.3195112	0.0980342815587
4	68737.4954212	0.0976041356458
4	68747.5313482	0.0968179086687
4	68757.6358242	0.0975440813509
4	68767.8063531	0.0988765703558
4	68777.8701792	0.0992154951488
4	68787.9436481	0.0982989524288
4	68798.0157471	0.0991378215713
4	68808.2403612	0.0996297445853
4	68818.4676552	0.10032707775
4	68828.4847391	0.100150672519
4	68838.506741	0.100871439152
4	68848.5611901	0.100443122867
4	68858.6039271	0.100967499187
4	68868.6515081	0.101295988194
4	68878.6837311	0.100679007484
4	68888.7731612	0.100360025077
4	68898.7892432	0.0989225766808
4	68909.0076652	0.098806669149
4	68919.1351721	0.0984829437052
4	68929.1597571	0.0962122512168
4	68939.1624181	0.0981204928994
4	68949.2079961	0.0979357591669
4	68959.4533482	0.0989278018492
4	68969.583389	0.0988127885171
4	68979.5874181	0.0994489757942
4	68989.6847692	0.0977892296529
4	68999.7438972	0.0974742001366
4	69009.8084681	0.0970294765858
4	69019.9032311	0.0979205948316
4	69030.0007062	0.097755298592
4	69040.0517561	0.0985411372762
4	69050.3116131	0.0994997212928
4	69060.4621372	0.0981606504494
4	69070.7437022	0.098626649724
4	69080.7617092	0.0977673087582
4	69090.8759952	0.0978704121365
4	69100.939784	0.0988572796714
4	69111.0169761	0.098740390303
4	69121.0672662	0.0993493482541
4	69131.1597712	0.0987834254663
4	69141.1706111	0.100084192622
4	69151.207952	0.09887509543
4	69161.2864962	0.0983698038411
4	69171.3008232	0.0974594832102
4	69181.326714	0.0975317229574
4	69191.5434811	0.0968540184889
4	69201.6486061	0.097674716988
4	69211.803606	0.0960791982437
4	69221.9638941	0.0956129473434
4	69232.1091592	0.0954615206994
4	69242.1931322	0.0959072002721
4	69252.219733	0.097690561959
4	69262.366996	0.0973619109525
4	69272.483391	0.0974364613365
4	69282.5149791	0.0971387177599
4	69292.5555122	0.0968301779615
4	69302.60535	0.0957827855712
4	69312.6186242	0.0947832406619
4	69322.7385852	0.0952030128778
4	69332.8098361	0.0939321622609
4	69342.9031322	0.0931481087295
4	69353.019649	0.0926689989843
4	69363.0796461	0.0944527989407
4	69373.1065722	0.0941149296652
4	69383.1896262	0.0937996208795
4	69393.2066982	0.0930124939251
4	69403.2197711	0.0938157669101
4	69413.5258601	0.093484619185
4	69423.5760891	0.0928301174239
4	69433.6150522	0.0923908310011
4	69443.6164172	0.092347863776
4	69453.7697031	0.0915959716418
4	69464.0752792	0.0909067658195
4	69474.1040542	0.0911196251284
4	69484.1818202	0.0916923639322
4	69494.375596	0.0898080991736
4	69504.3909461	0.0899683059464
4	69514.4635911	0.0903552306821
4	69524.6250222	0.0900384789735
4	69534.8271451	0.0872632765912
4	69544.9890742	0.0885509447957
4	69555.1673901	0.0874838386012
4	69565.2646711	0.0884338537623
4	69575.2680662	0.0877032429731
4	69585.425523	0.0875274225467
4	69595.4536612	0.0873336504347
4	69605.5244002	0.0881066551804
4	69615.605067	0.0881953662016
4	69625.6400912	0.0881020340758
4	69635.7078671	0.0880571948152
4	69645.7966161	0.0885798924977
4	69655.8635092	0.0905188864454
4	69665.8854671	0.090831742531
4	69675.8996372	0.0900030638493
4	69685.9173841	0.0883742491282
4	69695.9652662	0.0881216086149
4	69706.042289	0.089062386057
4	69716.0657861	0.0887738103995
4	69726.1191182	0.0881349938702
4	69736.1774971	0.0889550663122
4	69746.4436491	0.0888332147556
4	69756.5153072	0.0894088521785
4	69766.7295411	0.0896347954346
4	69776.8381021	0.0904643357375
4	69786.8422911	0.0905102580959
4	69796.8834851	0.0899464790813
4	69806.9154811	0.0914527448086
4	69817.0021491	0.0907884070011
