3	74454.843024	0.087269991833
3	74464.8868592	0.0877341956525
3	74474.8963361	0.0872504599701
3	74485.0065932	0.0867943844227
3	74495.1114042	0.087363128953
3	74506.2452352	0.0878266466134
3	74516.552006	0.0878744163255
3	74526.7787611	0.087972805428
3	74536.830888	0.0877020798704
3	74547.3181522	0.0871736305177
3	74557.327013	0.0871659672213
3	74567.343009	0.0879804828308
3	74577.5305471	0.087025795691
3	74587.6518621	0.0861278019148
3	74597.7079911	0.0869529862472
3	74607.8763592	0.0880228459006
3	74617.997977	0.0879951927816
3	74628.009721	0.0875871369016
3	74638.044661	0.0884140927602
3	74648.160995	0.0891524345051
3	74658.2451382	0.0893948971041
3	74668.5269392	0.0896928866968
3	74678.6122091	0.0884201646268
3	74688.745363	0.0877939599879
3	74699.0357311	0.0870157936337
3	74709.134788	0.086167632502
3	74719.5207422	0.0862423821839
3	74729.52143	0.0867273245425
3	74739.6068542	0.0860494814427
3	74749.689023	0.0850041396052
3	74759.9429481	0.0857321444477
3	74769.9884312	0.0853936091998
3	74780.0360761	0.0850422032401
3	74790.1871321	0.0852460267328
3	74800.2071872	0.0861890328156
3	74810.8514192	0.0865551334209
3	74821.4022002	0.0873960312604
3	74831.6620231	0.0882780545738
3	74841.7540071	0.0882117195419
3	74851.828634	0.0870450769577
3	74861.8906682	0.0869064316416
3	74871.9604831	0.0868324718196
3	74882.1879952	0.0864019571101
3	74892.1949151	0.0865125900917
3	74902.4028091	0.0870641973557
3	74912.775424	0.0870179361455
3	74922.8293972	0.0867962899273
3	74932.8723831	0.0871268548596
3	74942.8923471	0.0872931956775
3	74953.0204582	0.0869752876448
3	74963.1467731	0.0865671831969
3	74973.3904471	0.0861070639838
3	74983.492949	0.085582314619
3	74993.6675971	0.0856696689706
3	75003.7314422	0.0854953267434
3	75014.1225691	0.0856074294213
3	75024.2047901	0.0853684772963
3	75034.253577	0.0855697251313
3	75044.5794342	0.0850446136648
3	75054.6678162	0.0855466348484
3	75064.882328	0.085992500692
3	75074.9265311	0.0860549343874
3	75084.9935431	0.0864795799408
3	75095.365813	0.0868324005221
3	75105.4916761	0.087038230499
3	75115.5920351	0.086752969405
3	75125.7418191	0.087301284992
3	75135.8325362	0.0872784228119
3	75145.874675	0.0869051708854
3	75156.0067532	0.0869844074199
3	75166.205615	0.0867734656459
3	75176.371871	0.0869761915773
3	75186.4244552	0.0867940942807
3	75196.509706	0.0872314659447
3	75206.707087	0.0866979396456
3	75216.7166131	0.0866496385824
3	75226.8918581	0.0855078642305
3	75238.8213301	0.0853794515595
3	75249.062525	0.0860161937535
3	75259.2055552	0.0864462547581
3	75269.2514591	0.086195368244
3	75279.3014922	0.0860006083951
3	75289.3382571	0.0851216477347
3	75299.382545	0.0849949594237
3	75309.6291101	0.08497598334
3	75319.9700601	0.0845420140066
3	75332.2000701	0.0845145987638
3	75342.2271602	0.0851816862424
3	75352.3820262	0.0848021967728
3	75362.3868501	0.08478470092
3	75372.4655311	0.0844693050215
3	75382.646867	0.0844017877007
3	75392.669944	0.0846857130074
3	75402.8702731	0.0850386157185
3	75413.0337982	0.0844045730527
3	75423.4557152	0.0849801955213
3	75433.500911	0.085435095628
3	75443.5381992	0.0848976624591
3	75453.7222421	0.0847549990961
3	75463.7408092	0.0845057558736
3	75473.8740761	0.084181307479
3	75483.8947411	0.084584824909
3	75494.1090631	0.084627304612
3	75504.3573132	0.0843603441568
3	75514.9648721	0.0847837326974
3	75525.1549981	0.0851994010648
3	75536.0111532	0.0850970849735
3	75546.0332642	0.0850270219876
3	75556.1129951	0.0848471934925
3	75566.1574681	0.084814433419
3	75576.3216672	0.0844545828035
3	75586.4005282	0.0848480379101
3	75596.5938442	0.0843887177866
3	75606.7989471	0.0838048532931
3	75616.9166741	0.083828711139
3	75627.1003091	0.0850012598493
3	75637.3638291	0.0848684634694
3	75647.3664551	0.0852316828551
3	75657.4124782	0.0850450288195
3	75667.569375	0.0855769994341
3	75677.7136681	0.0852151729521
3	75688.139116	0.0857471085167
3	75698.373445	0.0859868302285
3	75708.5136092	0.0865520340639
3	75718.7131951	0.0855723400936
3	75728.8269472	0.0859068079476
3	75739.070451	0.0866513442006
3	75749.352072	0.0867313763194
3	75759.3973162	0.0865820513576
3	75769.5366561	0.0870654372122
3	75779.93385	0.0874908488974
3	75790.1096842	0.0874789263333
3	75800.2925961	0.0874432562695
3	75810.524317	0.0872071383422
3	75820.80937	0.086428719273
3	75830.9573441	0.0866414406682
3	75841.0926032	0.0868669222716
3	75851.236428	0.0869530610294
3	75861.409615	0.0872533566527
3	75871.4825902	0.0869669489686
3	75881.7350271	0.0870987982399
3	75891.9137971	0.0869950957485
3	75902.0255361	0.0861581732597
3	75912.1447091	0.0865911681672
3	75922.3346272	0.0860529080539
3	75932.4027672	0.0871860776244
3	75942.4924722	0.0874633060771
3	75952.5894382	0.0883480747167
3	75962.707787	0.0868382615283
3	75974.6247511	0.0860694708846
3	75984.9760611	0.0850807047833
3	75995.0577371	0.0853419249158
3	76005.389673	0.0855307099479
3	76015.4213972	0.0857891395715
3	76025.6078391	0.085528250069
3	76035.7261782	0.0849043567409
3	76045.879528	0.0861044323079
3	76055.8883231	0.0864430234226
3	76066.4168992	0.0866737285101
3	76076.5554531	0.087015285476
3	76086.7609372	0.0877443243622
3	76096.949275	0.0873984441216
3	76106.977941	0.0876888422293
3	76116.998255	0.0874767996809
3	76127.0564482	0.0880349081163
3	76137.1567452	0.0885999727295
3	76147.1888192	0.0882227737145
3	76157.4204242	0.0881662086642
3	76167.486001	0.0889101550182
3	76177.653414	0.0892914415573
3	76187.6818721	0.0897826613916
3	76197.8348541	0.090473840562
3	76207.9778011	0.0907916188104
3	76218.1270521	0.0903030751263
3	76228.199399	0.0902510267752
3	76238.2321351	0.0897878189764
3	76248.7558751	0.0891852468838
3	76258.965625	0.0880676139182
3	76269.007334	0.0877056569787
3	76279.2813332	0.0876396843222
3	76289.4741302	0.0875632672445
3	76299.5777891	0.0873857095177
3	76309.8498571	0.0870925522519
3	76319.8696332	0.087103524028
3	76330.066081	0.0878518666277
3	76340.1886842	0.0880891323703
3	76351.056952	0.0880054105332
3	76361.1290541	0.0888444237491
3	76371.2196021	0.088465354144
3	76381.3219931	0.0873603260699
3	76391.4345441	0.0882322004154
3	76401.487426	0.0881128664638
3	76413.132241	0.0885679998955
3	76423.1890652	0.088314083412
3	76433.3084321	0.0884316945806
3	76443.3862131	0.0874518668954
3	76453.5155361	0.087508207453
3	76463.6337581	0.087204870844
3	76473.7612751	0.0873666036013
3	76483.7743752	0.0870653274178
3	76493.7830212	0.0876618582407
3	76504.0093181	0.087309790508
3	76514.2172191	0.0866023822508
3	76524.4748082	0.0871232459866
3	76534.547075	0.0858798587039
3	76544.801759	0.0862286706266
3	76554.9612851	0.0859804624202
3	76565.0245242	0.0855272908774
3	76575.1175561	0.0847403303028
3	76585.171231	0.0848193704661
3	76595.3801882	0.0844994802111
3	76605.4138741	0.0851875386913
3	76615.4217021	0.0848793900517
3	76626.3982661	0.0842528041207
3	76636.4853911	0.0838646384268
3	76646.5563231	0.0842141719322
3	76656.7533882	0.0838803837888
3	76666.84184	0.0844460880051
3	76677.012799	0.0852928004597
3	76687.1541002	0.0855751935758
3	76697.5216112	0.0851514607278
3	76707.558506	0.0849978623527
3	76717.748543	0.0857274093687
3	76727.904335	0.0855146618503
3	76737.9781311	0.0849153736821
3	76747.9862812	0.0856342435851
3	76757.9975941	0.085407769204
3	76768.1375511	0.0852107289463
3	76778.2343841	0.086325311976
3	76788.2458842	0.0865996533417
3	76798.3042881	0.0858484282811
3	76808.45455	0.0861989264316
3	76818.6966951	0.0858373091345
3	76828.8650472	0.0849638982405
3	76838.9619732	0.0838480132287
3	76849.0967882	0.0840374532516
3	76859.2250671	0.0836053732655
3	76869.451416	0.083702597908
3	76879.4736001	0.0828062973328
3	76889.572998	0.0829202239543
3	76900.08412	0.0829437968782
3	76910.1109841	0.082950325684
3	76920.4088032	0.0830442832151
3	76930.5282092	0.0831928566062
3	76940.7315412	0.0833567017242
3	76950.9029701	0.0844462746564
3	76960.957834	0.0842499512373
3	76971.1629591	0.0846424555752
3	76981.2899692	0.0841761126006
3	76992.331882	0.0846013101189
3	77002.3611531	0.0855425631111
3	77012.4314392	0.0853022682865
3	77022.4580171	0.0851507417294
3	77032.4918821	0.0842182543659
3	77042.6991322	0.0848322953333
3	77052.845165	0.0845525107491
3	77062.9031551	0.0848097559479
3	77072.9939482	0.0846326587075
3	77083.0411742	0.0843478993861
3	77093.147722	0.0845374437171
3	77104.5158162	0.0847601364071
3	77114.5976791	0.0853468172907
3	77125.7484982	0.08538618972
3	77135.8705342	0.0850592572577
3	77146.3171272	0.0848545959495
3	77156.4210401	0.0848701275583
3	77166.4360421	0.0844531494764
3	77176.5885112	0.0851148975184
3	77187.0873642	0.0842921871212
3	77197.159296	0.0845282225585
3	77207.7385471	0.0841959745731
3	77217.8284252	0.0846971742869
3	77227.9114702	0.0854236251896
3	77237.9327731	0.0859787400341
3	77247.9710722	0.0858346724906
3	77258.108613	0.08563807434
3	77268.2873681	0.0845803286783
3	77278.3371451	0.0844973483942
3	77288.3587432	0.0833317214068
3	77298.5716422	0.0836451248843
3	77308.658982	0.083337975603
3	77319.3370552	0.0828917609914
3	77329.4438641	0.0828053052909
3	77339.5980091	0.0836441470237
3	77349.6183822	0.0833042846064
3	77359.763761	0.0834748086184
3	77369.7978032	0.083629895157
3	77380.0015512	0.0836425688059
3	77391.9922092	0.0837925794664
3	77402.1032031	0.084201381554
3	77412.283303	0.0840059533693
3	77422.3583982	0.0833550863138
3	77432.4026482	0.082842473883
3	77442.4649651	0.0837354483628
3	77452.561311	0.0836484656095
3	77462.7431691	0.083036002417
3	77472.8063922	0.0830233365971
3	77482.8623102	0.0838047817454
3	77492.9909022	0.0838142634632
3	77503.2373271	0.084353868021
3	77513.2833371	0.0845899165708
3	77523.548166	0.0842607133107
3	77536.6011691	0.0840203512455
3	77546.6298001	0.0841425708604
3	77556.8978772	0.0840697106506
3	77566.981379	0.0850460639264
3	77577.0652602	0.0837262971511
3	77587.1413941	0.0837980347733
3	77597.4227831	0.0843644032349
3	77607.4654582	0.0840159209071
3	77617.4814882	0.0838534491968
3	77627.5184262	0.0834449205882
3	77637.7577481	0.085230449945
3	77648.4659281	0.0856394293475
3	77658.525809	0.0852749023894
3	77668.5570781	0.0859913089297
3	77678.589503	0.0852563678797
3	77689.775753	0.0853890574646
3	77699.827111	0.0854903995092
3	77709.9117811	0.0852646986949
3	77720.0004702	0.085493534661
3	77730.0438921	0.0847584916508
3	77740.1448081	0.0836679143151
3	77752.2078671	0.0833483885732
3	77762.3204892	0.0841297579446
3	77772.710288	0.0842736837468
3	77783.0527241	0.0852222237385
3	77793.0875952	0.0850660829973
3	77804.1400521	0.0860468548382
3	77814.7049592	0.0865419209174
3	77824.9846232	0.0860096919688
3	77835.1350241	0.0857265080962
3	77845.3887031	0.0858989207854
3	77855.500468	0.0861143640412
3	77865.6715231	0.0857355989774
3	77875.8484161	0.0860443001425
3	77886.0220981	0.0865581316757
3	77896.294559	0.0869155443948
3	77906.4150581	0.0870386900565
3	77916.7835102	0.0865179889751
3	77926.96913	0.0860016185107
3	77937.0284441	0.0860004309577
3	77947.0398271	0.0859022476589
3	77957.1120002	0.0857952598116
3	77967.3581121	0.0858308012596
3	77977.7541411	0.0849379372492
3	77987.9691012	0.0849117482426
3	77998.0623081	0.0848421692883
3	78008.2387142	0.0840644075714
3	78018.3541522	0.0848239530131
3	78028.4455471	0.0847292385292
3	78038.606642	0.0842151565796
3	78048.745542	0.08463966254
3	78059.0380812	0.0843430924139
3	78070.081635	0.0841097701363
3	78080.1234472	0.0835343803701
3	78090.1762111	0.0829277130427
3	78100.395997	0.082856895271
3	78110.4566422	0.0836626912104
3	78120.537354	0.0829463984935
3	78130.6482661	0.0828578136797
3	78140.9876182	0.084255361242
3	78150.9980562	0.0843058081905
3	78161.1399732	0.0839696979423
3	78171.2643981	0.0840721943301
3	78181.282824	0.0836040888899
3	78191.3335192	0.0831311901837
3	78201.3564522	0.0825048544732
3	78211.4603572	0.082393952933
3	78221.6871321	0.0817793919764
3	78231.7979631	0.0819861829015
3	78242.413548	0.0820352863728
3	78252.667258	0.081478785464
3	78262.8611631	0.0816800074393
3	78272.8930581	0.0825044963632
3	78282.9488811	0.0829791586961
3	78293.0424151	0.0833209606992
3	78303.1514292	0.0830184258221
3	78313.2706962	0.0828113734027
3	78323.271317	0.0824659735209
3	78333.3449361	0.0824658897681
3	78343.4678991	0.0822366819623
3	78353.543462	0.0819741236343
3	78363.5716212	0.0814722358437
3	78373.627815	0.0815227918675
3	78383.7924032	0.0814683118576
3	78394.0423191	0.0808567522532
3	78404.1666911	0.0807935339544
3	78414.4211261	0.0806052331638
3	78424.578907	0.0805675481983
3	78434.6504421	0.0811945672084
3	78444.7302461	0.0807299978233
3	78454.7764311	0.0808305766162
3	78465.1381402	0.0814310952341
3	78475.193377	0.0822165860085
3	78485.1976111	0.08207873077
3	78495.2870271	0.0827744622302
3	78505.3307872	0.082469654341
3	78515.3927021	0.0826372212186
3	78525.4434462	0.0826731502311
3	78535.4583941	0.0819512658655
3	78545.587774	0.0820663393398
3	78555.7803881	0.082764134374
3	78565.8963151	0.082830161816
3	78576.083966	0.0831965785556
3	78586.145395	0.0830023324904
3	78596.1943421	0.0826677621299
3	78606.232851	0.0827735459859
3	78616.306303	0.0820938712554
3	78626.5415292	0.0817336361158
3	78636.6158471	0.0819559028922
3	78646.7247791	0.0814215061003
3	78656.7452722	0.0816395113936
3	78666.8644912	0.0816294128206
3	78677.1007931	0.0813289888462
3	78687.124135	0.0816183629101
3	78697.4790561	0.0816170216213
3	78707.7332761	0.0815487710711
3	78717.7408211	0.0815105804989
3	78727.9231701	0.0813709278719
3	78738.1852212	0.0813951962507
3	78748.2120891	0.0807915687997
3	78758.2243171	0.0828008323374
3	78768.3279762	0.0828060941497
3	78778.3355742	0.0823931455621
3	78788.421319	0.0821543896038
3	78798.5687261	0.0820956778159
3	78808.6864882	0.0828372793551
3	78818.80988	0.0826524468039
3	78828.879096	0.0827706398783
3	78838.9397161	0.0821485691456
3	78848.9804311	0.0817676816259
3	78859.3853421	0.081338464677
3	78869.5149531	0.0814307368805
3	78880.316292	0.0820066127957
3	78890.4012082	0.0822727391061
3	78900.4115481	0.08247199106
3	78910.62239	0.0816778201163
3	78920.7672281	0.0804012453504
3	78931.0566061	0.0801388653101
3	78941.2435741	0.0808838694955
3	78951.2539551	0.0810817713532
3	78961.297976	0.0812657640687
3	78971.3927941	0.0815937236232
3	78981.394289	0.0825593770008
3	78991.4617722	0.0828048407456
3	79002.8061221	0.082307181384
3	79012.844161	0.0817776647372
3	79023.0639172	0.0817506205056
3	79033.1646841	0.0826736818087
3	79043.230875	0.0829977993812
3	79053.3335402	0.082652634415
3	79063.4006922	0.0835382094972
3	79073.6594551	0.0843084847434
3	79083.6939902	0.0841833161976
3	79093.8240092	0.0829864575042
3	79103.8551252	0.0825305452638
3	79113.9472072	0.0829560519206
3	79124.0739841	0.0823239209573
3	79134.2980161	0.0831132462378
3	79144.3945532	0.0833306955187
3	79154.537219	0.0821323753597
3	79167.6803041	0.0817213239688
3	79177.7113531	0.0812815702125
3	79188.0806	0.0812474729621
3	79198.1371062	0.0811034549265
3	79208.301959	0.0810490266746
3	79218.3927271	0.0811390684829
3	79228.4661701	0.0808567847747
3	79238.7283392	0.0810759805618
3	79249.0039952	0.0812909443791
3	79259.2440031	0.0805168288855
3	79269.745584	0.0811547735271
3	79279.8539822	0.0804967424907
3	79290.0430021	0.0797666316383
3	79300.2345221	0.0790123020404
3	79310.567713	0.0798340060345
3	79320.666265	0.0799113787077
3	79330.6924441	0.0798551816582
3	79341.8127842	0.0801062432578
3	79351.8887832	0.081090709309
3	79362.229207	0.0821577288613
3	79372.4335842	0.0820964815315
3	79382.4399941	0.0810889617343
3	79392.6335902	0.0813436422086
3	79402.8730111	0.0815850615904
3	79412.9334631	0.0817159280468
3	79423.0662851	0.0810973906956
3	79433.273833	0.081550985141
3	79443.5185471	0.0804034388575
3	79453.8205202	0.0802026958433
3	79463.859967	0.0806528168175
3	79473.8647671	0.0804125498955
3	79484.2377241	0.0813078383048
3	79494.690443	0.0813072201475
3	79504.7835581	0.0814631698376
3	79514.864485	0.0813289945091
3	79524.8766422	0.0814471684196
3	79534.926908	0.0809141206537
3	79545.0485361	0.0805537560625
3	79555.176264	0.081196065704
3	79565.316267	0.0817845509418
3	79575.333292	0.0818171776739
3	79585.3456581	0.0817093894524
3	79595.3804712	0.081323587696
3	79605.5647931	0.0820426223361
3	79615.7110801	0.0823837710203
3	79625.7645092	0.0821557311652
3	79635.9331861	0.082463258978
3	79646.4164751	0.0818243598935
3	79656.5616241	0.0818787890116
3	79666.7353661	0.0819785864115
3	79676.9778821	0.0816053583419
3	79687.716722	0.0815358281944
3	79697.8847482	0.0813517384799
3	79708.0146272	0.0816595422027
3	79718.2019181	0.0825263340611
3	79728.4153941	0.0825143082366
3	79738.5166512	0.081724482177
3	79748.5849712	0.0815820681334
3	79758.5954092	0.0808096448721
3	79768.6120622	0.0797751744889
3	79778.6504381	0.0790282888106
3	79788.652513	0.0792174840836
3	79798.6530221	0.0790431124682
3	79808.6954041	0.078426773838
3	79818.953407	0.0791360460171
3	79829.0061002	0.0795790378841
3	79839.2296801	0.0801417816173
3	79849.3509622	0.0810478264169
3	79859.5994792	0.0811774584483
3	79869.6124332	0.0812908218374
3	79879.731446	0.0811823413074
3	79889.8395081	0.0806648122539
3	79899.95315	0.0801117718807
3	79910.711565	0.0796305951093
3	79920.7530341	0.07939932981
3	79930.868638	0.0793843932235
3	79940.9933321	0.0790029804889
3	79951.0895472	0.0782935411757
3	79961.4127622	0.0786947489194
3	79971.5602422	0.0787194063088
3	79981.6285911	0.0790703874511
3	79991.6520071	0.0795368190675
3	80001.7869091	0.0802269038685
3	80011.8588922	0.0798163227894
3	80021.87608	0.0796188832296
3	80031.899137	0.0799794583477
3	80041.911746	0.0802815001266
3	80052.0322452	0.0801771862316
3	80062.2644682	0.0799131523675
3	80072.3793161	0.0804959476881
3	80082.5825851	0.0797313635019
3	80092.6259542	0.0794142369279
3	80102.787281	0.0798910221087
3	80112.7937622	0.0783076222651
3	80122.991806	0.0778594767873
3	80133.0932212	0.0777843891622
3	80143.1671672	0.0775653617472
3	80153.2635331	0.0770749679457
3	80163.3409491	0.0763383365982
3	80173.424854	0.0761747907918
3	80183.4515281	0.0758591397209
3	80193.5223682	0.0765982860189
3	80203.573451	0.0759265581569
3	80214.0618622	0.0760467731159
3	80224.100491	0.076291227177
3	80234.3017571	0.0762672760761
3	80244.657057	0.077934250836
3	80254.7963402	0.0789582371772
3	80265.4866662	0.0793015725754
3	80278.7783992	0.0802022293312
3	80288.9290371	0.0808743088425
3	80299.0295141	0.0811266345899
3	80309.3492191	0.0810530698667
3	80319.4779401	0.0797366139222
3	80329.729001	0.0808357039859
3	80339.736428	0.0802036088844
3	80349.9978981	0.0797803572365
3	80360.0775092	0.0789416969431
3	80370.1687741	0.0794387682491
3	80380.2658372	0.0800681990073
3	80390.3623121	0.0799632626717
3	80400.5307672	0.0798254973049
3	80410.6353252	0.0793678900857
3	80420.700798	0.0789502341027
3	80430.7999122	0.0788813448381
3	80440.8202891	0.0778441528849
3	80450.893851	0.0781835944429
3	80460.9422972	0.0782636314721
3	80471.0143111	0.0791801117747
3	80481.0153811	0.0795503676821
3	80491.0716772	0.0802918008929
3	80501.1429141	0.0811503035314
3	80511.3561692	0.0806991204531
3	80521.4630442	0.0800143923538
3	80531.6255732	0.0790080372085
3	80541.7138102	0.0792419387068
3	80551.8072562	0.0795722309971
3	80562.054805	0.0798068262111
3	80572.1578832	0.0792501115499
3	80582.182091	0.0792271252866
3	80592.4036701	0.0798520664872
3	80602.4831121	0.0800854120746
3	80612.6787822	0.0799832112294
3	80622.999433	0.0800271984709
3	80633.1587651	0.0791699072826
3	80643.319705	0.07850343315
3	80653.850178	0.0784692444405
3	80663.8656442	0.0783986497325
3	80673.8943381	0.0791249724108
3	80684.0358071	0.0795904727864
3	80694.1907561	0.0805174740541
3	80704.2605371	0.0807985862889
3	80714.3815041	0.0820367954868
3	80724.487602	0.0818171496354
3	80734.5445702	0.0823551755931
3	80747.2716041	0.0826924119137
3	80757.2753761	0.0819921363084
3	80767.3861382	0.0821414037979
3	80777.5778341	0.0821148900568
3	80787.767586	0.0821121680652
3	80797.8388901	0.0821081081811
3	80807.9938521	0.0821208496947
3	80818.0733311	0.0810973450363
3	80828.0813222	0.0811199935262
3	80838.2018852	0.0805215036756
3	80848.2637801	0.0806666479867
3	80858.437731	0.0807141472589
3	80868.6235082	0.0802453090332
3	80878.775367	0.0802650560482
3	80888.822365	0.080722741515
3	80898.997169	0.0818074047735
3	80909.02511	0.082597185811
3	80919.291692	0.0823173169505
3	80929.3230631	0.0820086602662
3	80941.1167262	0.0813704673497
3	80951.717972	0.0804433906457
3	80961.8724461	0.0806804176717
3	80971.9336462	0.080255783043
3	80982.0981252	0.0812998936081
3	80992.1823461	0.0816356680488
3	81002.3306482	0.083313406316
3	81012.3313451	0.0827661983157
3	81022.4431412	0.0823639957882
3	81032.4437311	0.0822397847771
3	81042.5212162	0.0821214736327
3	81052.6721821	0.0826163087369
3	81062.8415151	0.0823647443817
3	81073.8925531	0.0824381195207
3	81084.144659	0.0815969089714
3	81094.3581731	0.0813112143642
3	81104.3702321	0.081603170568
3	81114.3793461	0.0822485227766
3	81124.5232592	0.0826624941247
3	81134.5557702	0.0828532165943
3	81144.7788351	0.0828608819579
3	81155.0228722	0.0828171568559
3	81165.300585	0.0827677740443
3	81175.5796442	0.0823018158843
3	81185.671684	0.0835793213908
3	81195.8450921	0.0839523606745
3	81205.876322	0.0837588865835
3	81216.0548501	0.0830188631302
3	81226.2722521	0.0837036565703
3	81236.3429401	0.0838787485636
3	81246.5778611	0.0843032801845
3	81257.1980412	0.0846532574076
3	81267.2011371	0.0844237427293
3	81277.2014821	0.0838767555692
3	81287.5545871	0.0831621634783
3	81297.5871961	0.0833747595895
3	81307.6369591	0.0836141216788
3	81317.680752	0.083535240216
3	81327.8325651	0.0834308459258
3	81338.7144361	0.083737590476
3	81348.8126972	0.0842235592672
3	81358.9707551	0.084267983729
3	81369.1967602	0.0844139434142
3	81379.2846372	0.083587294657
3	81389.4628282	0.0830731736615
3	81399.6394451	0.0832037936972
3	81411.0035372	0.0826482809224
3	81421.3479581	0.0829550517554
3	81431.6013982	0.0827713287399
3	81441.6941161	0.0817909164349
3	81451.8560262	0.0828541463791
3	81462.7935522	0.0824713115918
3	81472.8690751	0.0827574852901
3	81483.5251422	0.0835484787043
3	81493.6520801	0.0834967151431
3	81503.7509511	0.0840104015098
3	81513.8820901	0.0842126401537
3	81523.8970761	0.0832229995665
3	81533.918107	0.0830795357399
3	81544.0605052	0.0839324805379
3	81554.1160011	0.0831172098659
3	81564.1332772	0.0833259992115
3	81574.1411641	0.0837780627306
3	81584.1455591	0.0836507873283
3	81594.243808	0.0834709301593
3	81604.357311	0.0824588260628
3	81614.4937291	0.0823961580584
3	81624.5595381	0.0827159144047
3	81634.8677952	0.0829013813607
3	81645.1984541	0.0819492107693
3	81655.372781	0.0816048293201
3	81665.5565872	0.0813586547
3	81675.562767	0.0817234870186
3	81685.928081	0.0813475992472
3	81696.0263331	0.0805631775103
3	81706.1146891	0.0808210912694
3	81716.2401812	0.0804019735657
3	81726.3324091	0.081207912805
3	81736.391335	0.0807281969957
3	81746.4267321	0.0808640575308
3	81756.6134651	0.0814456185476
3	81766.7087631	0.082265664375
3	81776.7204852	0.0816705307062
3	81786.8078611	0.0818677932232
3	81796.871593	0.0829280578756
3	81806.8874021	0.0835364456869
3	81817.002423	0.0833617965249
3	81827.2688251	0.0838488816078
3	81837.4227791	0.0834465961571
3	81847.5730791	0.0836629570449
3	81857.6803782	0.0830257473827
3	81867.6923602	0.0823191218235
3	81877.8775251	0.0825923898232
3	81887.9392321	0.0828374695275
3	81898.0678222	0.0829968955681
3	81908.076051	0.0826431603358
3	81918.1785061	0.0831992549947
3	81928.1881902	0.0825714875242
3	81938.2495441	0.0822093955043
3	81948.3286481	0.0829017509874
3	81958.4897251	0.0830330766186
3	81968.6134751	0.0829291266113
3	81978.6334891	0.083208282304
3	81988.6986692	0.0824560606069
3	81998.8235631	0.0835394315183
3	82008.9250062	0.0832865965427
3	82018.9918821	0.0834248704242
3	82029.0041492	0.0830060081388
3	82039.0645282	0.0822661262437
3	82049.125504	0.0824202435489
3	82059.1442111	0.0822027662962
3	82069.3355932	0.0813578666268
3	82079.4075501	0.0813942075799
3	82089.5893812	0.0812789996039
3	82099.678225	0.0811061013439
3	82109.7974632	0.0810401266361
3	82119.833559	0.08051391897
3	82129.922317	0.0810357708456
3	82139.9387822	0.0803536351617
3	82149.9546542	0.0806425773065
3	82160.038444	0.0808284724927
3	82170.1795661	0.0809041937261
3	82180.3026981	0.0814155015157
3	82190.4430282	0.0815539971579
3	82200.5117071	0.0813447112455
3	82210.5675752	0.080681729131
3	82220.6658702	0.0808399570998
3	82230.7244451	0.0815364132679
3	82240.983664	0.0807372126353
3	82251.1059532	0.0805526324476
3	82261.136306	0.0809632497784
3	82271.5818422	0.0822145126622
3	82281.8464491	0.082500223605
3	82291.8795302	0.0828848723931
3	82302.000067	0.0824842714467
3	82312.0315542	0.0823092622114
3	82322.0658922	0.0822908846014
3	82332.1473761	0.081924799587
3	82342.4441121	0.0820289553273
3	82352.628777	0.0830481852667
3	82362.6639581	0.0829138485228
3	82372.7342181	0.0826889596484
3	82382.7361691	0.0825858748258
3	82393.0071731	0.0827660151882
3	82403.068176	0.081658204744
3	82413.1359801	0.081615565871
3	82423.3187821	0.0819806338549
3	82433.439507	0.0813035789445
3	82443.468847	0.0800437866061
3	82453.5365312	0.0796776652251
3	82463.5711241	0.079972474905
3	82473.7680771	0.0803047292844
3	82483.988801	0.0795469896257
3	82494.136723	0.0794407504114
3	82504.1800091	0.0793453773204
3	82514.2296462	0.0796524499455
3	82524.264914	0.0803975932484
3	82534.435328	0.0804499834393
3	82544.5819752	0.079912112052
3	82554.6538901	0.0800987817668
3	82564.817595	0.0802647279172
3	82574.8601851	0.0796067920981
3	82584.9281821	0.0793324082754
3	82594.986166	0.0791704105377
3	82605.0054102	0.0799206506645
3	82615.3461971	0.0806334110217
3	82625.4036691	0.0825673526305
3	82635.528759	0.0823183557304
3	82645.7046282	0.0829217952113
3	82655.935678	0.0830123275949
3	82665.9424682	0.0830618444948
3	82675.9489162	0.083978533246
3	82685.97879	0.0854152865085
3	82696.0592692	0.0850098416142
3	82706.2761431	0.0842691378295
3	82716.367959	0.0834830118172
3	82726.4603891	0.0822966797811
3	82736.5603862	0.0824335900574
3	82746.6882732	0.0827933790748
3	82756.8543222	0.0822396225394
3	82766.8907721	0.0812871864756
3	82777.0030601	0.0813504300379
3	82787.1759522	0.0824368652985
3	82797.2418401	0.0829600369769
3	82807.2976332	0.0823283330288
3	82817.3422592	0.0822116212621
3	82827.3732021	0.081968393746
3	82837.4239762	0.0818700888396
3	82847.542464	0.081146915655
3	82857.5954771	0.0821201856228
3	82867.6422131	0.0816515015732
3	82877.644042	0.0801553695612
3	82887.6772492	0.0809223650627
3	82897.7506301	0.0814984719585
3	82907.8546791	0.0812652526356
3	82917.9041152	0.0820429513433
3	82927.9452031	0.0813217473843
3	82938.121299	0.0820896922885
3	82948.3746202	0.08311034532
3	82958.392354	0.0827517129657
3	82968.4663882	0.0836449252552
3	82978.6406772	0.0836707953124
3	82988.668642	0.0838531621801
3	82998.8208382	0.0843269647294
3	83008.9087932	0.0835750288359
