3	45919.818706	0.0852090044275
3	45929.827404	0.0842390461761
3	45939.9947772	0.0844296777027
3	45950.1897392	0.0851563682512
3	45960.2502072	0.08494783725
3	45970.293493	0.0861152164565
3	45980.3457401	0.0844691637006
3	45990.3519881	0.087025250416
3	46000.3764431	0.0862918629136
3	46010.4529872	0.0873079241484
3	46020.5203731	0.0863217740869
3	46030.5488062	0.0862684498404
3	46040.6003611	0.0852372959507
3	46050.6198671	0.0843479194141
3	46060.6547861	0.0841539719114
3	46070.6748192	0.0869461715421
3	46080.795392	0.0888688806718
3	46090.8417771	0.0850299728362
3	46100.851109	0.0849208677249
3	46110.8637662	0.0848798408745
3	46120.8646321	0.0862326457282
3	46130.8926942	0.0866473752389
3	46140.905066	0.0852997701214
3	46150.9429302	0.0867833641893
3	46160.9721601	0.0853232277188
3	46171.0284951	0.0846938242694
3	46181.089169	0.0843574940216
3	46191.1184552	0.0850201590921
3	46201.1530042	0.0883230111433
3	46211.1590111	0.0894318424507
3	46221.2778471	0.0874059565143
3	46231.309005	0.0899467996825
3	46241.354104	0.0887130410441
3	46251.3727312	0.0886647463813
3	46261.515583	0.0875435599749
3	46271.5192931	0.0905739805646
3	46281.5719531	0.0871032182181
3	46291.6213231	0.0858131273039
3	46301.6340041	0.0840820501354
3	46311.6470492	0.0841215859971
3	46321.688462	0.0861028415571
3	46331.7372372	0.0871203385901
3	46341.7399392	0.0906617197858
3	46351.751904	0.0915753211022
3	46361.8036721	0.0905893155777
3	46371.8198221	0.0932074999143
3	46381.904464	0.0907776227046
3	46391.9980662	0.0891252147584
3	46402.0482171	0.0883419362397
3	46412.053719	0.0879225746165
3	46422.1417921	0.0879558461016
3	46432.2030122	0.0877232635598
3	46442.3379571	0.0883590609805
3	46452.4220951	0.0858030001942
3	46462.4419222	0.0847352531087
3	46472.4610732	0.0849945240366
3	46482.577183	0.0827260243584
3	46492.5877092	0.0819748599256
3	46502.6140211	0.0839440799367
3	46512.6457262	0.0853486016156
3	46522.6613331	0.0839602092346
3	46532.6793492	0.0829603955452
3	46542.7020421	0.083407953599
3	46552.7636962	0.0846873249612
3	46562.8095381	0.0871112925262
3	46572.8450341	0.0894817958216
3	46582.9146631	0.091643924954
3	46592.960875	0.0906860847429
3	46603.0560632	0.0940701721512
3	46613.079689	0.0923519323763
3	46623.1651361	0.0923546014276
3	46633.1964161	0.0922853949374
3	46643.2345181	0.0937395808988
3	46653.3422151	0.0924129248782
3	46663.3558831	0.0927890084049
3	46673.3563352	0.0940389232592
3	46683.3754172	0.0960692726999
3	46693.377928	0.0952158431653
3	46703.3990791	0.0983106908016
3	46713.4283671	0.099101422311
3	46723.483638	0.0992585377388
3	46733.61747	0.0992206474642
3	46743.659456	0.100891271106
3	46753.6796792	0.0973856063358
3	46763.7125342	0.0937899566535
3	46773.7584541	0.0959164425205
3	46783.764986	0.0957497811773
3	46793.8084671	0.0923839349104
3	46803.901844	0.0935137318994
3	46813.9130161	0.096695457853
3	46823.9267721	0.0951836667424
3	46833.9271111	0.0997473344421
3	46843.9279552	0.0980825534198
3	46854.0066981	0.100419249012
3	46864.0190101	0.0996296157328
3	46874.0419562	0.0945913237777
3	46884.0429022	0.0938616672918
3	46894.0872922	0.0968751346568
3	46904.1276472	0.0946423474857
3	46914.1744752	0.093804161251
3	46924.2846911	0.0918910159626
3	46934.2984502	0.0902028421972
3	46944.3068252	0.090205196004
3	46954.3198762	0.092164320159
3	46964.3786681	0.0919403036602
3	46974.597059	0.0921330542295
3	46984.597398	0.091842441671
3	46994.6333561	0.0918084550077
3	47004.682446	0.0941873407686
3	47014.7298651	0.095449028361
3	47024.7724302	0.0965915696336
3	47034.8279152	0.0943092689827
3	47044.8388162	0.0928160967842
3	47054.8639512	0.0920908798475
3	47064.9097531	0.0890460443041
3	47074.9853611	0.0893439271247
3	47084.9938791	0.0939298017741
3	47095.0007901	0.0934048767752
3	47105.0154781	0.0926063917271
3	47115.1022341	0.090064185002
3	47125.273972	0.0927141362013
3	47135.2741621	0.0887090314363
3	47145.346616	0.0922076374977
3	47155.4525352	0.0924683273868
3	47165.523226	0.0880807681587
3	47175.560909	0.0883622567046
3	47185.615828	0.0911918795125
3	47195.6667781	0.0895041427447
3	47205.7215641	0.0939724661236
3	47215.7947481	0.0948428306325
3	47225.8302271	0.0959642096215
3	47235.9169672	0.095141920436
3	47245.9297991	0.0950500870054
3	47255.9444931	0.0953332205806
3	47266.0694661	0.0935437374213
3	47276.1810942	0.0943335818806
3	47286.3296001	0.0955849840733
3	47296.3913941	0.0919557045648
3	47306.465734	0.0906136906861
3	47316.5583801	0.0945164427374
3	47326.648391	0.0919451689079
3	47336.68718	0.0940990434897
3	47346.6915951	0.0916611774253
3	47356.7454391	0.0937761103298
3	47366.7936051	0.093495390585
3	47376.8069911	0.0921794157415
3	47386.8134692	0.0920361434567
3	47396.9539492	0.0883001743975
3	47407.0339811	0.0892787501686
3	47417.1771111	0.0858672700867
3	47427.2544491	0.0858121407479
3	47437.3107271	0.0872115659923
3	47447.406569	0.0861834543796
3	47457.4213071	0.0861281404856
3	47467.4343171	0.0871521922405
3	47477.4362261	0.0848534785324
3	47487.4680002	0.0837619454006
3	47497.5406601	0.085039064398
3	47507.6064231	0.084459606499
3	47517.6085081	0.0851341227976
3	47527.6672812	0.0854561936054
3	47537.7313802	0.0871681898731
3	47547.7674782	0.0917172666877
3	47557.9074922	0.0907675284176
3	47567.949532	0.0895736159265
3	47578.0540531	0.088101970802
3	47588.098119	0.091000434432
3	47598.1621051	0.0919155904494
3	47608.2058892	0.0918895140625
3	47618.274018	0.0913015496949
3	47628.3191261	0.0950011056506
3	47638.347434	0.094401198578
3	47648.3740082	0.0955951795165
3	47658.4166451	0.0927688597987
3	47668.6294882	0.0934318142741
3	47678.737375	0.0948627810484
3	47688.7495072	0.090582226957
3	47698.7625031	0.0934990054822
3	47708.799381	0.0909392822134
3	47718.90029	0.0905160020499
3	47728.9376771	0.0915443742822
3	47739.0124681	0.090354635208
3	47749.0192862	0.0904237558971
3	47759.07603	0.0904206671655
3	47769.0855532	0.0918266532946
3	47779.108633	0.092920469919
3	47789.1243472	0.0942155285023
3	47799.136729	0.0947387068809
3	47809.1554511	0.0944312570482
3	47819.2764862	0.0934116416182
3	47829.3123212	0.0936123854871
3	47839.3213751	0.0921607836299
3	47849.381078	0.0932721428008
3	47859.4421582	0.0899836940882
3	47869.4734752	0.0885223037925
3	47879.4810252	0.0888806381878
3	47889.5735042	0.0894477727135
3	47899.647963	0.0895720085622
3	47909.6499181	0.0938412754078
3	47919.7430532	0.0924922254879
3	47929.7444222	0.0919458163446
3	47939.7841892	0.0909657107536
3	47949.8384261	0.0907959280806
3	47959.8664551	0.0931458828364
3	47969.8701661	0.0910766879734
3	47979.8958702	0.0894861908323
3	47989.9200811	0.0879203561028
3	47999.922224	0.0884404820953
3	48009.9497001	0.0889210812255
3	48019.9723461	0.0898240165326
3	48030.0203192	0.0899440799136
3	48040.052747	0.0925224483209
3	48050.1395531	0.0912265371924
3	48060.1805332	0.0901400811918
3	48070.247205	0.0935347215612
3	48080.256556	0.0933794062376
3	48090.3083041	0.0951462118569
3	48100.4256492	0.0965920744476
3	48110.4336131	0.0922443284903
3	48120.4901912	0.0913254369217
3	48130.4979081	0.0917230215977
3	48140.7602181	0.0926603430773
3	48150.7628071	0.0936681015436
3	48160.7756822	0.0924143063304
3	48170.820688	0.0922144723158
3	48180.8368182	0.0877093386227
3	48190.9867141	0.0892263301968
3	48200.9992862	0.0888694196767
3	48211.0453	0.0911501420471
3	48221.0493822	0.0910258294286
3	48231.0600281	0.0909936603277
3	48241.0672102	0.0944105131506
3	48251.11764	0.0952599369879
3	48261.1507812	0.099435651374
3	48271.186758	0.103366968687
3	48281.2288642	0.100589501775
3	48291.3324461	0.0963880020081
3	48301.5328002	0.0952832126578
3	48311.5558822	0.0971220914215
3	48321.5682011	0.0951831731896
3	48331.5784721	0.094838718164
3	48341.6412082	0.0919731056764
3	48351.6737781	0.0937746228641
3	48361.7519791	0.0953761796425
3	48371.8387821	0.0942378560171
3	48381.8571422	0.0927665176259
3	48391.8969381	0.0885994270611
3	48401.9364121	0.0878168499099
3	48411.9649181	0.0878735605327
3	48422.1505561	0.0859460618204
3	48432.2374172	0.0841883840208
3	48442.237437	0.0858947138756
3	48452.3525932	0.0845503653944
3	48462.3897262	0.0844170310964
3	48472.4137821	0.0824788673331
3	48482.4924631	0.0855391336457
3	48492.4951601	0.0863163170404
3	48502.5181382	0.0886416654
3	48512.5969141	0.0851006755207
3	48522.607197	0.0844352499727
3	48532.7017181	0.0863006918023
3	48542.8299801	0.0828506613215
3	48552.8502982	0.0824508957709
3	48562.9488401	0.0830470159937
3	48572.961637	0.0856746225449
3	48583.0022092	0.0855017450057
3	48593.080338	0.0869807237154
3	48603.0914681	0.0885566254527
3	48613.1831801	0.089930819577
3	48623.2073362	0.0879867032335
3	48633.237195	0.0873756158028
3	48643.3306851	0.0873028140461
3	48653.4619272	0.0928499535787
3	48663.523679	0.092142429524
3	48673.5364902	0.0912385201517
3	48683.5566721	0.0938800944199
3	48693.6081362	0.0947704039856
3	48703.6117902	0.0935948819365
3	48713.6604981	0.094421297002
3	48723.7058721	0.0940406126292
3	48733.7632401	0.0912809331884
3	48743.8014631	0.0923755138746
3	48753.8920212	0.0913940732224
3	48763.9512892	0.0922671716869
3	48774.0311131	0.0909584064466
3	48784.1425982	0.0897367576665
3	48794.1735332	0.0867974483915
3	48804.220715	0.0900138449461
3	48814.2355151	0.0906245156952
3	48824.282665	0.0886345374239
3	48834.3178051	0.0867870161117
3	48844.3852911	0.0874638875886
3	48854.4182422	0.0880538112961
3	48864.513247	0.0867716479459
3	48874.5702591	0.0867226394813
3	48884.6185641	0.0903032524924
3	48894.6658852	0.0895525218731
3	48904.7201471	0.0902373364882
3	48914.7372122	0.0877940780223
3	48924.8036141	0.086956864761
3	48934.8505082	0.0852759902922
3	48944.9971442	0.0881790223148
3	48955.147119	0.0886581579557
3	48965.1481571	0.0914452695308
3	48975.1963732	0.0903010485649
3	48985.2628491	0.0955346847442
3	48995.303009	0.097416209913
3	49005.319597	0.0958892527618
3	49015.3410621	0.0993608434365
3	49025.343451	0.0977497684186
3	49035.4203291	0.0978393169212
3	49045.431308	0.0961109426153
3	49055.4911251	0.0934735707267
3	49065.5245891	0.0913549137768
3	49075.6064911	0.0927916520749
3	49085.701467	0.0933055122106
3	49095.7438142	0.0920386308834
3	49105.7611141	0.0918516957184
3	49115.8169	0.0866098609995
3	49125.887223	0.0837864088784
3	49135.969979	0.0833707257226
3	49145.994596	0.0816414576768
3	49156.0582511	0.0791353812891
3	49166.117871	0.0755949711856
3	49176.1517792	0.0802920297097
3	49186.2297852	0.0837036706484
3	49196.240509	0.0816356439568
3	49206.2415321	0.0853086894841
3	49216.2992902	0.0853474978295
3	49226.3127091	0.0875834936822
3	49236.3136351	0.0877016868116
3	49246.3219101	0.0890542769373
3	49256.3293092	0.0844662656514
3	49266.4296501	0.0875579425008
3	49276.4336681	0.0930458308541
3	49286.4365191	0.0913123181109
3	49296.4874952	0.0888623453934
3	49306.5451992	0.088441974324
3	49316.549474	0.0904529292871
3	49326.559448	0.0878916079675
3	49336.6319852	0.0861876422641
3	49346.7025042	0.0854866689726
3	49356.7278111	0.0908257022865
3	49366.7384861	0.0923052264506
3	49376.7643631	0.0933080551104
3	49386.7987201	0.0958839324603
3	49396.8679171	0.0934149859429
3	49406.907691	0.0931275926737
3	49416.968574	0.0918145989834
3	49427.0495832	0.0948500537795
3	49437.1488221	0.0930051708453
3	49447.206815	0.0951796192256
3	49457.2127261	0.0959158209184
3	49467.3168032	0.0929017686703
3	49477.4192102	0.0919202854673
3	49487.4418561	0.0902069818382
3	49497.5446131	0.0931286193231
3	49507.5752971	0.0918714819576
3	49517.5835581	0.0920805589732
3	49527.619091	0.0920650601502
3	49537.6253891	0.0904995146538
3	49547.6606801	0.0877893656581
3	49557.783066	0.0870277312628
3	49567.7960951	0.0857544045902
3	49577.9020512	0.0878541694959
3	49587.9278722	0.0874481443368
3	49597.9306812	0.0878707097358
3	49607.9827471	0.0849935525858
3	49617.9840212	0.0865204748837
3	49628.060081	0.0871200548637
3	49638.0860331	0.0881307780049
3	49648.119426	0.0889045306439
3	49658.1462851	0.0916112009705
3	49668.2076252	0.0944571784785
3	49678.2157452	0.0944403937797
3	49688.2624452	0.0922327622429
3	49698.3628011	0.0939608453957
3	49708.3993711	0.0904040545528
3	49718.4304941	0.0892886715954
3	49728.450747	0.0904657491128
3	49738.4818001	0.0881575716372
3	49748.5626252	0.0890659733273
3	49758.6111221	0.0885480028717
3	49768.7201121	0.0868960629368
3	49778.7596481	0.0881810734741
3	49788.7606251	0.0896760209697
3	49798.8412161	0.0903749041126
3	49808.8965521	0.0911689823315
3	49819.0294991	0.0933441939626
3	49829.042613	0.0939734610699
3	49839.050492	0.0939189932552
3	49849.1075082	0.0925911257016
3	49859.1242261	0.0919994915117
3	49869.1274202	0.0887011341885
3	49879.1395931	0.0876616065388
3	49889.1672132	0.0856878251274
3	49899.1912782	0.0848033936858
3	49909.2208302	0.0885617177296
3	49919.2965422	0.092396082952
3	49929.2986462	0.0938851974041
3	49939.3537781	0.0964755412531
3	49949.408087	0.0956762251053
3	49959.4243011	0.0949432775257
3	49969.481353	0.090665613435
3	49979.5833681	0.0920629589546
3	49989.6407032	0.0926726038588
3	49999.6796691	0.0923391125554
3	50009.7677031	0.0921934356904
3	50019.8431442	0.0912848373722
3	50029.903285	0.0890396006825
3	50039.9349651	0.0856205791707
3	50049.9493151	0.0893070793582
3	50060.0664022	0.0876070690362
3	50070.1464932	0.0865467405888
3	50080.1884222	0.085850759607
3	50090.1970322	0.084153017514
3	50100.280385	0.0808837744528
3	50110.3388751	0.0890568438589
3	50120.4321432	0.092181403791
3	50130.4538922	0.0906447941047
3	50140.607337	0.0899331423737
3	50150.6695991	0.0934664672968
3	50160.7026212	0.0903627182751
3	50170.7699351	0.0893531492817
3	50180.7828252	0.0930827565747
3	50190.7939601	0.0949939644106
3	50200.7991111	0.090188091099
3	50210.8352101	0.0908660264859
3	50220.9065902	0.091485916971
3	50230.9126401	0.0915737640456
3	50240.9572611	0.0900148097283
3	50251.0309682	0.0908667091803
3	50261.0574911	0.0895120647245
3	50271.0688381	0.089759490436
3	50281.113425	0.0905351013356
3	50291.1646702	0.088421020782
3	50301.17805	0.0872349796086
3	50311.1846752	0.0897542636174
3	50321.2541862	0.0906720673082
3	50331.3061721	0.0895813075971
3	50341.3873641	0.0879587161407
3	50351.4561801	0.0863941335354
3	50361.4875922	0.0841607494071
3	50371.6130822	0.0823133202058
3	50381.631093	0.0834169852559
3	50391.6458702	0.0849292820675
3	50401.708616	0.0848095345759
3	50411.7328281	0.0816014433626
3	50421.738605	0.0825213254209
3	50431.7647982	0.0837013700343
3	50441.7904372	0.0841200705315
3	50451.8388851	0.0811329627715
3	50461.8977392	0.0835550093594
3	50471.9905801	0.0852465886422
3	50482.0427132	0.0844731497845
3	50492.0481441	0.0857355379869
3	50502.128473	0.0878280452811
3	50512.2118492	0.088220698885
3	50522.2178001	0.0888226918418
3	50532.259201	0.0918349026919
3	50542.2672391	0.0918055509992
3	50552.2839971	0.0894039713284
3	50562.3220131	0.090107159827
3	50572.4200132	0.0884685421029
3	50582.4944901	0.0903759059148
3	50592.6102822	0.0920548907393
3	50602.6733541	0.0916231839506
3	50612.7205932	0.0899419769822
3	50622.728708	0.0910662950718
3	50632.7654831	0.0900662856621
3	50642.8172162	0.089829837432
3	50652.9567091	0.087224929462
3	50662.976227	0.0898478495321
3	50673.0324402	0.0889120535839
3	50683.2373631	0.0881322017185
3	50693.277389	0.0895765425395
3	50703.3176711	0.0875184410272
3	50713.3685832	0.0893312795689
3	50723.3706632	0.0873472301827
3	50733.3978672	0.0898579282615
3	50743.4076862	0.0903224541427
3	50753.4081781	0.0895382893817
3	50763.43209	0.0859657991475
3	50773.450989	0.0857887903741
3	50783.5179722	0.0840741142081
3	50793.5242932	0.0863353349701
3	50803.548557	0.0868691676632
3	50813.7415671	0.0884670132667
3	50823.7710962	0.087300211675
3	50833.8103211	0.087379703773
3	50843.862437	0.0918117224398
3	50853.9069142	0.092767068064
3	50863.913172	0.092596761706
3	50873.9361761	0.0918744900232
3	50883.9806662	0.0922262892291
3	50894.1092012	0.0915590359748
3	50904.1275971	0.0909379381035
3	50914.185899	0.0914003826834
3	50924.201539	0.0884464058656
3	50934.2467482	0.0893937685568
3	50944.2529821	0.0881196817213
3	50954.2879791	0.0875014480172
3	50964.319875	0.0872470902385
3	50974.4679432	0.0864465723295
3	50984.5395632	0.0875203416323
3	50994.5453861	0.0916194985249
3	51004.6047621	0.0903275288447
3	51014.6098621	0.0877019585979
3	51024.6930511	0.0910163746627
3	51034.765908	0.0927539743625
3	51044.822021	0.0934827447926
3	51054.8580391	0.0921782820963
3	51064.8612731	0.0923722530124
3	51074.9388521	0.0931088891133
3	51085.0236502	0.0920785412086
3	51095.1178341	0.0901040362744
3	51105.1238511	0.0889267157781
3	51115.1604462	0.0904686739432
3	51125.1610522	0.0919161235353
3	51135.2131391	0.0920840697699
3	51145.3056281	0.0893251351384
3	51155.3826771	0.089379675086
3	51165.390177	0.0908275780425
3	51175.4634361	0.0885275590616
3	51185.465286	0.0880824024905
3	51195.4662192	0.0877842269039
3	51205.5069292	0.087962645024
3	51215.5342851	0.0874045283679
3	51225.595448	0.0884091393616
3	51235.6308081	0.0862715741299
3	51245.672909	0.0843918544574
3	51255.687906	0.0881755672132
3	51265.6979382	0.0907260499411
3	51275.7502792	0.0919138451317
3	51285.7944281	0.0935950282849
3	51295.8290741	0.0901792757947
3	51305.8407111	0.0907012311205
3	51315.9168191	0.0902039381841
3	51325.9758461	0.0899320344047
3	51336.1555021	0.0910591560629
3	51346.1699741	0.0889309397848
3	51356.1813951	0.0891304674051
3	51366.2169781	0.093633210332
3	51376.3046491	0.0916094667078
3	51386.3481681	0.0936153492554
3	51396.4422822	0.0928060203251
3	51406.4694381	0.0944978922462
3	51416.5705092	0.0933189685658
3	51426.6125221	0.0947268392874
3	51436.6224661	0.0970534832395
3	51446.6957922	0.0969396466508
3	51456.699522	0.0966790512612
3	51466.7097352	0.0954787899087
3	51476.7163632	0.0971319759446
3	51486.8539982	0.0953946580565
3	51497.0361631	0.0931704328874
3	51507.0552082	0.0923160599831
3	51517.0983062	0.0936238378451
3	51527.1479621	0.0895997834959
3	51537.246397	0.0900009905977
3	51547.3777471	0.0871138364584
3	51557.4683952	0.0861257025931
3	51567.64557	0.0892038792883
3	51577.6878412	0.0892724015703
3	51587.7008102	0.0885549184603
3	51597.7631531	0.086308823985
3	51607.8012261	0.0860024589191
3	51617.845386	0.083749533989
3	51627.9705441	0.0863532724337
3	51637.997704	0.0841953779495
3	51648.0265782	0.0849785827692
3	51658.0687001	0.0848413793618
3	51668.1228502	0.088002136423
3	51678.188987	0.0907258268083
3	51688.633419	0.0892306006274
3	51698.6529641	0.0937939009329
3	51708.6882782	0.0895872752445
3	51718.7520511	0.0891658909866
