3	34983.730077	0.0897462176364
3	34993.8200562	0.0880447115865
3	35003.8868752	0.0873286056873
3	35013.9594171	0.0867452967226
3	35024.0007071	0.085865884491
3	35034.0826552	0.0863673752355
3	35044.092541	0.0873588237345
3	35054.140727	0.0872852315271
3	35064.1469481	0.0894127875343
3	35074.169883	0.0880789961593
3	35084.2967691	0.0895298828919
3	35094.3822372	0.090289277137
3	35104.44507	0.0897104420023
3	35114.4512541	0.0898505838523
3	35124.5596631	0.0894492587559
3	35134.6122751	0.0895018737454
3	35144.6347201	0.0898359234819
3	35154.680213	0.0874911130063
3	35164.6942391	0.0875206204483
3	35174.833267	0.0882786262594
3	35184.9231751	0.0864643583215
3	35194.931432	0.0875064580447
3	35204.9579461	0.0871211272925
3	35215.0020752	0.0877309860722
3	35225.0391331	0.0874623872553
3	35235.1154661	0.0876771047853
3	35245.155087	0.0873928113053
3	35255.1755211	0.0875643487266
3	35265.1785412	0.0878922337408
3	35275.202553	0.08796722791
3	35285.2766871	0.0869468118806
3	35295.4626131	0.0871392929818
3	35305.5138361	0.0869869133925
3	35315.6153011	0.0868394863666
3	35325.6280921	0.0864417345889
3	35335.8155191	0.0876771806681
3	35345.8764112	0.0884995352492
3	35355.8941772	0.0867478820183
3	35366.0224991	0.0866557226094
3	35376.1155882	0.0860118669707
3	35386.2364511	0.0858825745257
3	35396.2611382	0.0853584309737
3	35406.3972101	0.0850122218344
3	35416.6496401	0.0855478486891
3	35426.705569	0.0857113816451
3	35436.784806	0.0869977865835
3	35446.8091631	0.0873524914223
3	35456.8338952	0.0865865685536
3	35466.8390682	0.0860774855475
3	35476.9861031	0.0862012391048
3	35487.0644681	0.0859230967213
3	35497.090492	0.0861560332311
3	35507.0914252	0.085793745738
3	35517.094125	0.0839658409261
3	35527.2194211	0.0838339011341
3	35537.2508092	0.0833476931854
3	35547.2649281	0.0846045004336
3	35557.3614001	0.0830167606696
3	35567.4770532	0.0815290512631
3	35577.491245	0.0803690486008
3	35587.570915	0.079570210953
3	35597.6128831	0.0793793113572
3	35607.6415281	0.0813602572853
3	35617.8169241	0.082867578033
3	35627.869621	0.0837739510229
3	35638.01072	0.0844478774065
3	35648.074594	0.0831476293634
3	35658.1665552	0.0818498715546
3	35668.2576811	0.081630610089
3	35678.4352782	0.0806680754577
3	35688.4549661	0.0824445722684
3	35698.478179	0.0821841982794
3	35708.5450411	0.0813723541472
3	35718.555552	0.0806744475765
3	35728.6457031	0.080235757312
3	35738.7553351	0.0808471358893
3	35748.8995402	0.0818668094401
3	35758.9077361	0.0816776177845
3	35768.9839921	0.0808855158933
3	35779.0142212	0.0809458932741
3	35789.050308	0.0818254327664
3	35799.240252	0.0823639372551
3	35809.2703261	0.0808268100515
3	35819.3510461	0.0809238641063
3	35829.4321022	0.0824080200323
3	35839.4727631	0.0818862382761
3	35849.5573101	0.0820499579698
3	35859.6435192	0.0813014759925
3	35869.6956301	0.080607973005
3	35879.7025211	0.080854802375
3	35889.7561522	0.080551647741
3	35899.8169172	0.0793453570127
3	35909.835268	0.0793509343749
3	35919.8516331	0.0799139712548
3	35929.8534012	0.080255864408
3	35939.8897202	0.0809748722141
3	35950.0048161	0.0820023071
3	35960.0236981	0.081366669868
3	35970.1519501	0.0808011719899
3	35980.159945	0.0814541805663
3	35990.196336	0.0811629713704
3	36000.2893221	0.0837426344931
3	36010.355078	0.0835811560715
3	36020.4369872	0.0841786533295
3	36030.5136142	0.0849235317309
3	36040.5331571	0.0842525618866
3	36050.73053	0.0840403400146
3	36060.8692532	0.0853393976855
3	36070.920918	0.0845606779625
3	36080.947262	0.0839948570696
3	36091.0486081	0.0832690642823
3	36101.1004331	0.0822736969514
3	36111.1286192	0.0813358370864
3	36121.234936	0.0801083870253
3	36131.3505712	0.0803201246919
3	36141.5147512	0.0805885484774
3	36151.5511072	0.0798076513731
3	36161.586647	0.0785402967748
3	36171.7080801	0.079194681961
3	36181.7689631	0.07998908957
3	36191.814712	0.0799730649956
3	36202.080477	0.0809400874023
3	36212.2070282	0.0813334294792
3	36222.2781231	0.0824135471258
3	36232.286546	0.083477539789
3	36242.2912772	0.0852500852415
3	36252.299953	0.0854147746807
3	36262.3775241	0.0851825712741
3	36272.3780701	0.0859819426066
3	36282.4925342	0.0863464692382
3	36292.617275	0.0869139779555
3	36302.6343391	0.0869979679681
3	36312.7264152	0.0867726887683
3	36322.8056002	0.0867425064074
3	36332.831028	0.0863568381082
3	36342.860898	0.0865478572122
3	36352.9474392	0.0882759073233
3	36362.9908681	0.0885753489694
3	36372.998455	0.08940593296
3	36383.0393391	0.0883404744287
3	36393.0803702	0.0867082808911
3	36403.0886331	0.0890475656596
3	36413.1570082	0.0887843874347
3	36423.1610041	0.0882397903575
3	36433.2313812	0.0895724761964
3	36443.2397511	0.0900022339554
3	36453.3376582	0.0895932729482
3	36463.3940592	0.0896340390893
3	36473.467345	0.0900918665779
3	36483.5070581	0.0889577249946
3	36493.5121262	0.0886824539391
3	36503.623507	0.0891838543067
3	36513.7192571	0.0891712570148
3	36523.794513	0.0873569518432
3	36534.0619211	0.0876545463386
3	36544.1225181	0.0893225401722
3	36554.1917861	0.0892716717659
3	36564.398967	0.0898665071046
3	36574.40839	0.0887664605926
3	36584.4219351	0.0875993588753
3	36594.522989	0.0882930604282
3	36604.534595	0.0887160333455
3	36614.607126	0.0891243444996
3	36624.649364	0.0894985904536
3	36634.706948	0.0880981507463
3	36644.7780411	0.0879170705074
3	36654.8624332	0.087007402012
3	36664.930403	0.087166328252
3	36675.0162802	0.0860245089549
3	36685.0903461	0.0848770617853
3	36695.1096132	0.0874557903671
3	36705.16576	0.0879010481715
3	36715.2107642	0.0909997036997
3	36725.2219851	0.0899270428788
3	36735.3801091	0.0901971697229
3	36745.4128861	0.0912723653212
3	36755.4524262	0.0903630501963
3	36765.4550152	0.0902732136865
3	36775.569159	0.0911599189558
3	36785.6352761	0.0915891253828
3	36795.7805672	0.0914803445943
3	36805.874845	0.0921084752934
3	36815.9574401	0.0927065002266
3	36826.0760911	0.0935299002057
3	36836.0763972	0.0930414325049
3	36846.0826652	0.094262541396
3	36856.1871171	0.0936081695142
3	36866.1974561	0.0940903628172
3	36876.2003441	0.0953536718027
3	36886.2326071	0.0955574104859
3	36896.3706992	0.0954488025004
3	36906.37644	0.0964271350907
3	36916.3962011	0.0953403861666
3	36926.4475272	0.0959830459363
3	36936.4910312	0.0964823435663
3	36946.56952	0.0967464580424
3	36956.6769731	0.0966727804709
3	36966.7281191	0.096764285476
3	36976.7858751	0.0973494791794
3	36986.9630861	0.0967509730661
3	36996.9826291	0.0970780262981
3	37007.0428021	0.0968771394105
3	37017.1011741	0.0959803999032
3	37027.130542	0.0944217903101
3	37037.1541281	0.0956630369016
3	37047.2015791	0.0977520118622
3	37057.2496462	0.0980459430492
3	37067.287811	0.0977361040088
3	37077.5754061	0.0971676666441
3	37087.62185	0.0970937675828
3	37097.6400931	0.0980817205429
3	37107.8521051	0.0983765575569
3	37117.8869982	0.101278171005
3	37127.9245062	0.102988111549
3	37137.9359581	0.101793482173
3	37148.019572	0.101943476392
3	37158.027488	0.101270764198
3	37168.0756381	0.101678472959
3	37178.190712	0.101234569444
3	37188.3050661	0.100273207045
3	37198.3553231	0.0984655280414
3	37208.574775	0.0979606020122
3	37218.7251341	0.0980928094291
3	37228.8464322	0.0988574312454
3	37238.9050601	0.0992839816027
3	37249.041908	0.0993008516521
3	37259.1358631	0.0985705189763
3	37269.1720822	0.0983867002055
3	37279.2787712	0.0990298463417
3	37289.3074331	0.0987430105111
3	37299.3716691	0.0990334477723
3	37309.381618	0.100330847581
3	37319.425348	0.0997649726475
3	37329.4796572	0.0993371687723
3	37339.5059481	0.0989240556844
3	37349.5463181	0.0982194281362
3	37359.6617451	0.0986252872008
3	37369.7231011	0.0983816910549
3	37379.738312	0.0988356120657
3	37389.8242571	0.0990274282344
3	37399.8974822	0.0988250933815
3	37409.9999411	0.0987789460927
3	37420.0103381	0.0985816300591
3	37430.2197211	0.0985686029207
3	37440.3337321	0.0976450505984
3	37450.439636	0.0964275689292
3	37460.482434	0.0961188463507
3	37470.6836462	0.0948844494482
3	37480.7051051	0.0944945692504
3	37490.7094531	0.0962186787719
3	37500.728188	0.0955384561
3	37510.749737	0.0941147744606
3	37520.7938092	0.0944843711446
3	37530.833127	0.0936208947513
3	37540.9305971	0.0930928527604
3	37551.1464212	0.0932124364041
3	37561.187196	0.0937963947206
3	37571.3068061	0.0937150254246
3	37581.315165	0.0945178994968
3	37591.414041	0.0942731067575
3	37601.5605741	0.0932125573922
3	37611.6943212	0.0934140612598
3	37621.7218752	0.0931204829983
3	37631.8630431	0.0926620311904
3	37642.0619152	0.0916990603615
3	37652.1100662	0.0914326537407
3	37662.172915	0.0932086531737
3	37672.1909032	0.0932379110478
3	37682.191597	0.0937111549074
3	37692.2570472	0.0945054853053
3	37702.3154452	0.0945260665247
3	37712.4667931	0.0953991260463
3	37722.5408702	0.0951308152286
3	37732.6528621	0.0948655375829
3	37742.7781971	0.0948365816603
3	37752.7882071	0.0942942776363
3	37762.8346212	0.0936048394098
3	37772.9144082	0.0931454451375
3	37783.0216222	0.0937271516792
3	37793.095458	0.0932463293836
3	37803.177958	0.0931481491703
3	37813.2385652	0.0937675422118
3	37823.391242	0.0933724983142
3	37833.462769	0.0931555250467
3	37843.4736152	0.0932212533743
3	37853.5984211	0.0948608117565
3	37863.6489921	0.0952015674826
3	37873.6888461	0.0975635495071
3	37883.7520392	0.0990053860379
3	37894.340471	0.0988935629511
3	37904.4202352	0.0976791967289
3	37914.4404271	0.0967572679806
3	37924.4769971	0.0957576016287
3	37934.564523	0.0949498468183
3	37944.5772512	0.0950915791096
3	37954.6401422	0.0973548401531
3	37964.7530751	0.0979821365113
3	37974.841783	0.0977361364459
3	37985.0316281	0.0990260477615
3	37995.088695	0.0969263339065
3	38005.0914581	0.0960700556981
3	38015.1116621	0.0954344182891
3	38025.2450871	0.0949911904629
3	38035.273416	0.0940276872672
3	38045.3676691	0.094321854902
3	38055.4439662	0.0941957958719
3	38065.455848	0.0930082441302
3	38075.5570891	0.0918908139122
3	38085.7007072	0.0931143502404
3	38095.732311	0.094652798902
3	38105.7342291	0.0958210833208
3	38115.888057	0.0964768468122
3	38125.9500711	0.0956098709402
3	38135.9752572	0.0964074484313
3	38146.0132701	0.0976362391105
3	38156.1655622	0.0969672666146
3	38166.2639301	0.0966777018755
3	38176.3401141	0.0969117760928
3	38186.472358	0.0962634913761
3	38196.5171931	0.0970297993536
3	38206.5330381	0.096577538255
3	38216.642617	0.0992316125804
3	38226.7289932	0.0991437276956
3	38236.7924612	0.0980141402135
3	38246.9021702	0.0978515646454
3	38256.926841	0.098570753655
3	38266.9515822	0.0979332247699
3	38277.0020161	0.098969698639
3	38287.0811	0.0997344109682
3	38297.106775	0.101125432909
3	38307.1797111	0.101293706903
3	38317.2405391	0.100769438377
3	38327.3067832	0.101527779992
3	38337.3943572	0.101605618492
3	38347.437428	0.100787313544
3	38357.497267	0.100287438669
3	38367.5096931	0.100254451552
3	38377.552464	0.0986552290097
3	38387.6100161	0.0975639009651
3	38397.6501231	0.0975240371702
3	38407.8241041	0.0988426265991
3	38417.9015741	0.0988960302453
3	38427.9506161	0.0992439542006
3	38437.9796031	0.0996864301802
3	38448.140646	0.100117819712
3	38458.18613	0.0979776552112
3	38468.2337861	0.0987141976635
3	38478.287534	0.0999851519819
3	38488.3193071	0.0999241758706
3	38498.3823271	0.101462526189
3	38508.415235	0.10171921843
3	38518.5658782	0.101748964079
3	38528.6437011	0.100817040613
3	38538.663301	0.101684028837
3	38548.7567971	0.102233353949
3	38558.7641411	0.100791880632
3	38568.84341	0.10062135872
3	38578.8593881	0.100890361683
3	38588.923666	0.101198506909
3	38598.9986591	0.101497409686
3	38609.0260611	0.100888094729
3	38619.0510502	0.101604402923
3	38629.227046	0.0999255719452
3	38639.278805	0.100305079943
3	38649.4294691	0.100120875245
3	38659.4387982	0.100050272099
3	38669.476264	0.100591062313
3	38679.559417	0.0987848049246
3	38689.5796661	0.0990198711362
3	38699.6294851	0.100530492088
3	38709.8038681	0.10088865835
3	38720.0422561	0.100399984784
3	38730.0435061	0.0990714768553
3	38740.07899	0.0994309453498
3	38750.1261101	0.0987311572885
3	38760.2608621	0.0985665583408
3	38770.3148332	0.0990464800901
3	38780.3297062	0.0993670358779
3	38790.3780172	0.100121559307
3	38800.435693	0.100600880492
3	38810.566987	0.100732986873
3	38820.6467271	0.0996071371902
3	38830.7241411	0.100267963142
3	38840.7458172	0.100480998336
3	38850.7595291	0.101950527608
3	38860.7678571	0.101411276613
3	38870.8377862	0.102014632951
3	38880.8491681	0.103992615749
3	38890.9268961	0.103496206107
3	38901.0264211	0.103624078814
3	38911.1072221	0.103068274115
3	38921.1856451	0.101287921685
3	38931.2308402	0.100619982219
3	38941.2456832	0.0991729591637
3	38951.2909992	0.0986000107397
3	38961.549957	0.100948725033
3	38971.5932031	0.100409859504
3	38981.6738391	0.101174149902
3	38991.7505112	0.0999466887564
3	39001.9857061	0.100702460031
3	39012.0332501	0.0998872619352
3	39022.1000102	0.0992139686611
3	39032.104635	0.0988538755478
3	39042.1380131	0.0972778301039
3	39052.2537651	0.0968041433278
3	39062.8627472	0.094948776683
3	39073.0294411	0.0956341798931
3	39083.146271	0.0946722529213
3	39093.234602	0.0949164953082
3	39103.305388	0.0952452627257
3	39113.4944122	0.0958238400304
3	39123.5062912	0.0962232696798
3	39133.584784	0.0968529429675
3	39143.710433	0.0970690078542
3	39153.7175591	0.0981912072144
3	39163.7732351	0.0988238363497
3	39173.8133812	0.0985026703645
3	39183.8238821	0.0981370454972
3	39193.8791132	0.0975359054981
3	39203.883734	0.0969767093256
3	39213.9398122	0.0964222966737
3	39223.9664741	0.0969154568712
3	39233.9675221	0.0970140040227
3	39244.0569432	0.0964549881396
3	39254.165401	0.0956247430759
3	39264.2321491	0.0975226358125
3	39274.3069201	0.0984505200331
3	39284.3971682	0.0987025730128
3	39294.4622841	0.098857051738
3	39304.5677941	0.0998613807932
3	39314.5916131	0.0999713890137
3	39324.8375132	0.100501692308
3	39335.0043361	0.102329359019
3	39345.035028	0.101803310043
3	39355.1048141	0.102661163373
3	39365.1088281	0.10187914433
3	39375.2510641	0.10013330913
3	39385.2636681	0.1005844321
3	39395.2786121	0.100729615483
3	39405.3049462	0.100083218702
3	39415.3214281	0.0997821180489
3	39425.380918	0.100381327431
3	39435.4722772	0.100483881304
3	39445.4743841	0.0998812200413
3	39455.4939461	0.0994299199069
3	39465.8427272	0.0979777262737
3	39475.908952	0.0990296893584
3	39485.956598	0.0995769105213
3	39496.0800662	0.0992700926105
3	39506.0980952	0.099095820449
3	39516.1481631	0.100322042419
3	39526.2105601	0.101093483916
3	39536.214406	0.0994489474576
3	39546.3228672	0.0993764976549
3	39556.4057541	0.0984870135424
3	39566.4985652	0.0985519599523
3	39576.553854	0.0984635216484
3	39586.6447611	0.0981169704616
3	39596.6558571	0.0972748641012
3	39606.6778781	0.0961826335381
3	39616.6908801	0.0977987902653
3	39626.768857	0.097263052278
3	39636.884619	0.0971904661465
3	39646.9111052	0.0982469156898
3	39656.9441872	0.0987910036735
3	39667.042134	0.09825760524
3	39677.1629932	0.0985281907448
3	39687.207931	0.100428777685
3	39697.2124171	0.0997899365563
3	39707.2681901	0.100433146212
3	39717.3304441	0.100613140988
3	39727.4265771	0.0998526477879
3	39737.459419	0.100810513923
3	39747.528013	0.0990003042338
3	39757.5895441	0.0975663182727
3	39767.645365	0.0982246113404
3	39777.664489	0.098782393934
3	39787.732156	0.0998668645534
3	39797.7327461	0.0993788352681
3	39807.797857	0.0987351553019
3	39817.9029012	0.0992973637915
3	39827.9237301	0.098511085823
3	39837.926944	0.0983182929277
3	39847.9859872	0.097309141344
3	39858.0358281	0.0982888992161
3	39868.1059282	0.0980834575317
3	39878.2315521	0.0975073604616
3	39888.2655852	0.0985889242085
3	39898.3056421	0.0988059568881
3	39908.4010441	0.0982546122387
3	39918.486613	0.0983857802658
3	39928.6269631	0.097527000183
3	39938.6623971	0.0964627003788
3	39948.720351	0.0963078635397
3	39958.7886701	0.0960985346413
3	39968.8358622	0.0979838478889
3	39978.8762772	0.098370640639
3	39988.937526	0.0991970496038
3	39999.0137041	0.0992258616601
3	40009.087348	0.0992876021887
3	40019.132601	0.100150168401
3	40029.2521272	0.0987891556281
3	40039.2542322	0.0986332700748
3	40049.295213	0.0987102702439
3	40059.3188541	0.0980550888433
3	40069.3331721	0.0981026248231
3	40079.5260611	0.0987424395221
3	40089.622508	0.0989465260174
3	40099.707917	0.0988674735364
3	40109.8205142	0.0982303530913
3	40119.9129331	0.0987553033783
3	40129.9590762	0.0980379948342
3	40140.0672481	0.0989893889384
3	40150.1242111	0.0988522983373
3	40160.1937461	0.0972720174368
3	40170.2254012	0.098293979151
3	40180.2645822	0.0989318930929
3	40190.304069	0.0991707790397
3	40200.3441792	0.0980221720682
3	40210.6237512	0.0973844929285
3	40220.64765	0.0969918100841
3	40230.677767	0.0969139659551
3	40240.7170742	0.0962864855072
3	40250.7238681	0.0953678059605
3	40260.8394132	0.094565820439
3	40270.853862	0.0955818483384
3	40280.8789961	0.0970186061502
3	40290.9224272	0.0989630434139
3	40300.9541311	0.0993380865075
3	40311.232115	0.0987253190629
3	40321.2674561	0.0999497524266
3	40331.2971261	0.0980342428534
3	40341.4338191	0.0978515500731
3	40351.6664832	0.0978469205743
3	40361.7001171	0.0993061472226
3	40371.7016971	0.0989982037106
3	40381.8151381	0.0996940714139
3	40391.8823261	0.0988693630351
3	40401.9349711	0.0987787563076
3	40411.9423001	0.0982653761003
3	40421.9503312	0.0980183587535
3	40431.991353	0.0967096720779
3	40442.2492402	0.0970171602043
3	40452.295578	0.0972604572432
3	40462.5946672	0.0975503570847
3	40472.5951061	0.0978423011015
3	40482.5969551	0.0976773171394
3	40492.6073332	0.0980789611148
3	40502.6547072	0.0977513962566
3	40512.8301132	0.0983327709633
3	40522.8683672	0.0983774989024
3	40532.9909172	0.0981979121013
3	40543.3896852	0.0986860361271
3	40553.8543952	0.0977129383702
3	40564.153115	0.097315441622
3	40574.172066	0.0971627586508
3	40584.1814601	0.0958235651784
3	40594.2066371	0.0954974897236
3	40604.2169971	0.0956904746975
3	40614.360142	0.0957362041536
3	40624.640336	0.0947389780512
3	40634.8883462	0.0945421923616
3	40644.9160402	0.0942171201074
3	40654.9164701	0.094155397721
3	40665.029952	0.0948709849571
3	40675.0884452	0.0954301997711
3	40685.180398	0.0947056001908
3	40695.2675161	0.0931923804723
3	40705.323462	0.0936478515754
3	40715.650907	0.0934942898175
3	40725.7847381	0.0945513989455
3	40735.95226	0.0954969852525
3	40746.070071	0.0957154040609
3	40756.1400681	0.0953581638223
3	40766.2116051	0.0951056420071
3	40776.3545551	0.0958391733065
3	40786.395494	0.0950017713994
3	40796.5041752	0.0945333959558
3	40806.5749831	0.0945252127041
3	40816.6327932	0.0945094879658
3	40826.7169402	0.0947344523143
3	40836.7172751	0.0957293115322
3	40846.9878361	0.0955987458671
3	40856.9889321	0.0952496527251
3	40867.008564	0.0959562377388
3	40877.1728442	0.095382421581
3	40887.2416131	0.0968429767475
3	40897.288054	0.0959851137167
3	40907.3888822	0.0952153789532
3	40917.5028741	0.0940517530969
3	40927.530344	0.0930848838295
3	40937.6136892	0.0932013537319
3	40947.7054651	0.0928535327026
3	40957.765028	0.0924878406974
3	40967.7888842	0.0926882060876
3	40977.8575282	0.0920524417198
3	40987.9244392	0.0912806350997
3	40998.048897	0.0914370619504
3	41008.154284	0.0904586346817
3	41018.165668	0.0903139544744
3	41028.2669392	0.0903426357931
3	41038.3890822	0.0895549554822
3	41048.509423	0.0900245821014
3	41058.6474271	0.0899655413943
3	41068.7474561	0.0905775115996
3	41078.8526092	0.0903451986873
3	41088.8836522	0.0913555293067
3	41099.1773741	0.0919598181787
3	41109.2043591	0.090815286164
3	41119.5297382	0.0909559549252
3	41129.679621	0.0919153195948
3	41139.7367921	0.0912524451151
3	41149.7509022	0.0911386869325
3	41159.778826	0.0914810466179
3	41169.931268	0.0919809230523
3	41180.125524	0.0916825546128
3	41190.2396581	0.0914246733244
3	41200.3494391	0.0910514890976
3	41210.352391	0.0917402171118
3	41220.354002	0.092173461279
3	41230.4216442	0.0925283866739
3	41240.508168	0.0920975699531
3	41250.638561	0.09117812661
3	41260.689254	0.0911383728561
3	41270.797904	0.0917085279901
3	41280.8778851	0.0917670892745
3	41290.942055	0.0918145648375
3	41301.1198962	0.0927987249194
3	41311.251595	0.0924113337757
3	41321.32094	0.0931548830973
4	41331.4406712	0.0937858580312
4	41341.4489801	0.0932230531474
4	41351.512953	0.0928558582816
4	41361.646245	0.0922522720092
4	41371.83197	0.090552340455
4	41381.9828081	0.0904757643699
4	41392.064111	0.0906257792858
4	41403.130847	0.0905520250376
4	41413.2896471	0.0907617383748
4	41423.4057262	0.0909639142324
4	41433.6206882	0.0902176983869
4	41445.5019932	0.0905564598605
4	41455.8869631	0.0889981430255
4	41465.9672332	0.0889930689685
4	41475.99647	0.0894171599314
4	41486.1502721	0.090252827659
4	41496.18275	0.0900897641203
4	41506.2153802	0.0898408428738
4	41516.364783	0.0906059936463
4	41526.4646101	0.0902598014306
4	41536.6845481	0.0905149666032
4	41546.849504	0.0893555279356
4	41556.9536622	0.0895678246229
4	41567.16134	0.089424499148
4	41577.3149612	0.0891551379285
4	41587.4628272	0.0876277587764
4	41597.714334	0.0872090676761
4	41608.1074011	0.0866565910545
4	41618.1129501	0.0875115706481
4	41628.9122212	0.0871923138616
4	41639.0432491	0.0869756263776
4	41649.2371271	0.0870119914025
4	41659.241976	0.0874760311637
4	41669.4551141	0.0874434841017
4	41679.4717572	0.0869645731977
4	41689.603461	0.0882312337649
4	41699.654721	0.0888388259615
4	41709.6664801	0.0880126803129
4	41719.6989961	0.0886851202334
4	41729.7169831	0.0883137478555
4	41740.0151482	0.0879612337399
4	41750.0268512	0.0880167724698
4	41760.1493812	0.0880607124476
4	41770.1704941	0.0876164849939
4	41780.217787	0.0872589842049
4	41790.4918561	0.0876323931596
4	41800.494734	0.0885436282109
4	41810.553895	0.0892418593486
4	41820.5629852	0.0888347682579
4	41830.7344511	0.0878370716955
4	41841.3889902	0.0883802685467
4	41851.5136402	0.0883097928555
4	41861.6101511	0.0885917739827
4	41871.7182531	0.0895672086735
4	41881.9040232	0.0886960710473
4	41892.123497	0.088748365407
4	41902.2520342	0.0897451644934
4	41912.4993501	0.0899874982025
4	41922.5835321	0.0896585141015
4	41932.6586621	0.09013258436
4	41942.77775	0.0895940332438
4	41952.9713271	0.089082205854
4	41963.2055471	0.0896398627439
4	41974.1440752	0.0898336939274
4	41984.1664231	0.0892149254403
4	41994.377902	0.0879678879549
4	42004.424284	0.0868433553903
4	42014.467473	0.0865475038579
4	42024.532603	0.0856296044584
4	42034.648082	0.0852015848889
4	42044.697248	0.08592461172
4	42054.8807931	0.0867906921179
4	42064.9549701	0.0868966504546
4	42075.4030631	0.0870216724031
4	42085.428575	0.0869397767653
4	42095.7521131	0.0867525006569
4	42105.8111012	0.0868111435377
4	42115.8720531	0.0874736615803
4	42125.8889601	0.0874814592318
4	42136.026777	0.0880807663709
4	42146.0440311	0.0875198486492
4	42156.0563121	0.087583604455
4	42166.0755892	0.0872444279791
4	42176.3913841	0.0867722045399
4	42186.483891	0.0855595864963
4	42196.5642312	0.0854099467348
4	42206.5728002	0.0858049301223
4	42216.583703	0.0859305399939
4	42226.847239	0.0863999128893
4	42236.8845072	0.0871754558468
4	42246.997154	0.086707766257
4	42257.5465171	0.0873181700051
4	42267.694222	0.0875655786954
4	42277.7440271	0.0882889988644
4	42287.7592211	0.0882666187716
4	42297.852946	0.0886959907552
4	42307.8837261	0.0886830587192
4	42318.11779	0.0888118055439
4	42328.31565	0.0886139939435
4	42338.4720051	0.0883955888336
4	42348.6051972	0.0877758249781
4	42358.6177962	0.0881645487126
4	42368.754555	0.0882494931969
4	42378.8815532	0.0876102201287
4	42388.9417961	0.0876818887864
4	42399.0881531	0.0874687721602
4	42409.2543681	0.0869141214376
4	42419.274801	0.0868396194024
4	42429.3558841	0.0877518788228
4	42439.873528	0.0879590251506
4	42450.0943031	0.0876152889495
4	42460.176069	0.0876435974358
4	42470.394124	0.0869370566549
4	42480.4635491	0.0871741721713
4	42490.5388091	0.0868333048653
4	42501.0121782	0.0875990701085
4	42511.0343881	0.0880101140486
4	42521.0515361	0.0879474614999
4	42531.1711452	0.0886140455001
4	42541.3487082	0.0883678956061
4	42551.4696941	0.0881503169671
4	42561.6270702	0.0874431533399
4	42571.6309402	0.0868088227081
4	42581.631669	0.0867751385786
4	42591.7624352	0.0863652668895
4	42602.1880031	0.0858421270401
4	42612.2466412	0.0857581139473
4	42622.4548421	0.0872477307615
4	42632.9185691	0.0866618747544
4	42642.9973381	0.0870931751105
4	42653.7469881	0.0867993718792
4	42663.7808421	0.0870316095034
4	42673.811255	0.0871820406358
4	42683.8870831	0.0874470599246
4	42694.028115	0.0872704910142
4	42704.213896	0.087246080703
4	42714.568331	0.08711718351
4	42724.5891731	0.0874339595485
4	42734.6515181	0.0879582528431
4	42744.6914761	0.0877731101504
4	42754.7010121	0.087465102619
4	42765.066524	0.0877745143574
4	42775.195616	0.0866184187871
4	42785.241251	0.0865507806913
4	42795.3798661	0.0862647807013
4	42805.4560151	0.0870500363897
4	42815.5936532	0.0873296234739
4	42825.622261	0.0874953507402
4	42835.6265712	0.0868870976155
4	42845.7515812	0.0864683050364
4	42855.80951	0.0863320457784
4	42865.891082	0.0862335609272
4	42877.282146	0.0859965119303
4	42887.3727322	0.0845729566991
4	42897.4447792	0.083958351307
4	42907.582792	0.084335654885
4	42917.7770591	0.0847265937735
4	42927.8293321	0.0848961846692
4	42937.9703591	0.0842240482156
4	42947.9768622	0.0847958355098
4	42958.0662441	0.0843728068242
4	42968.0802772	0.0841126915074
4	42978.140166	0.0842802158794
4	42988.7207952	0.0835900599456
4	42998.8434992	0.0839098892887
4	43008.9273121	0.0846483800256
4	43019.0598731	0.0843054050282
4	43029.157752	0.0841648775261
4	43039.423362	0.0843985110971
4	43049.9144392	0.0848696162467
4	43059.9887252	0.0855496235057
4	43070.280885	0.0860841839717
4	43080.3429921	0.0859841108453
4	43090.5323441	0.0865374719858
4	43100.5412321	0.0867250594005
4	43110.5456061	0.0864216782929
4	43120.5616791	0.0862233669781
4	43130.9137392	0.086615193794
4	43140.9212132	0.0863901013017
4	43150.963789	0.0860913657413
4	43161.0437982	0.0865444125611
4	43171.077656	0.0856635650441
4	43181.2495592	0.0863312071195
4	43191.266273	0.0861282391938
4	43201.278018	0.0856608642687
4	43211.329268	0.0852465626205
4	43222.2704201	0.085560086958
4	43232.4800031	0.0856425312869
4	43242.793828	0.0856851475931
4	43252.835516	0.0850964922501
4	43262.838676	0.0858425991801
4	43272.9605761	0.0861389957758
4	43283.0403402	0.0854817634556
4	43293.3020651	0.0865507793738
4	43303.4009891	0.0860850314452
4	43313.4949322	0.0858758951695
4	43323.8672621	0.0858856000812
4	43333.956912	0.0858723695513
4	43344.0131381	0.0857239801245
4	43354.4326301	0.0870207417034
4	43364.6309631	0.0872141683114
4	43374.74547	0.086560701082
4	43384.8483882	0.0862875479004
4	43395.1700282	0.0862899810884
4	43405.2063251	0.086277937822
4	43415.287662	0.0854536721148
4	43425.3428042	0.0853181011188
4	43435.3891542	0.083757385912
4	43445.5823071	0.0828269726521
4	43455.8050711	0.0835586506666
4	43465.9479101	0.0839480692417
4	43476.046622	0.0852552593778
4	43486.0513821	0.0843952557635
4	43496.230422	0.083517342124
4	43506.5088181	0.0844188046331
4	43516.9997561	0.0835482669478
