3	109186.676458	0.0969358405054
3	109196.736807	0.095293363017
3	109207.563222	0.0952851381243
3	109217.574229	0.0951105888588
3	109227.859171	0.0956194939109
3	109237.960059	0.0961603311221
3	109247.989085	0.0963581557914
3	109258.013001	0.0956641930106
3	109268.179062	0.0967022845906
3	109278.216522	0.0958027172889
3	109288.388616	0.0949061447955
3	109298.59706	0.0954366079302
3	109308.668543	0.0950642204704
3	109318.844287	0.094770024791
3	109328.915379	0.0946452283116
3	109338.965409	0.0946231831047
3	109348.97598	0.0946225187511
3	109359.135149	0.0950366850106
3	109369.161155	0.0941816241726
3	109379.299577	0.0944979255579
3	109389.325632	0.093917506435
3	109399.380433	0.0940432369607
3	109409.54268	0.0940310196039
3	109419.799173	0.0941612661417
3	109429.917413	0.0941310163927
3	109440.174823	0.0927233709867
3	109450.297845	0.0927736732052
3	109460.525885	0.0924538151885
3	109470.661124	0.0923597956075
3	109480.81173	0.0921405407462
3	109490.907157	0.0918516657135
3	109500.956643	0.0924516523316
3	109511.000688	0.0918365484703
3	109521.058084	0.0916114253722
3	109531.123072	0.0910303741209
3	109541.753139	0.0908232562804
3	109551.877214	0.0904268208887
3	109562.130504	0.0904829428536
3	109572.22784	0.0909918352637
3	109582.309305	0.0911186411743
3	109592.475167	0.0912087783783
3	109602.613477	0.0910288173573
3	109613.026031	0.0911870516952
3	109623.090123	0.0925035033084
3	109633.307444	0.0925208287232
3	109643.439163	0.0928030904741
3	109653.586815	0.0934277455222
3	109663.703246	0.0934670129098
3	109673.816995	0.0931713219133
3	109684.107803	0.0934958649308
3	109694.305163	0.0943797766477
3	109704.532641	0.0927212088994
3	109714.676917	0.0924433241303
3	109724.684621	0.0925406106788
3	109734.697656	0.0924655010024
3	109744.882059	0.0928457500761
3	109754.985369	0.091951963061
3	109765.229768	0.0917025044801
3	109775.334994	0.0909486752191
3	109785.419082	0.0917664140544
3	109795.553178	0.0917125381254
3	109805.614948	0.0927426278864
3	109815.89103	0.0927215825435
3	109825.902775	0.0920997863741
3	109836.001196	0.092301203258
3	109846.137397	0.0924706691337
3	109856.190926	0.0924184530099
3	109866.37981	0.0923622165282
3	109876.46945	0.0909089820864
3	109886.48116	0.0916311423605
3	109896.516223	0.0913542899393
3	109906.539033	0.0905780960699
3	109916.671891	0.0897730910629
3	109926.923977	0.0894121002828
3	109936.928279	0.0901881075834
3	109946.964466	0.0901531434449
3	109957.029607	0.090061074333
3	109967.107433	0.0892492866599
3	109977.123975	0.0891431721583
3	109987.137436	0.0884594641317
3	109997.327088	0.0881506834388
3	110007.332107	0.0880970147668
3	110017.619501	0.0870542004366
3	110027.711877	0.0867954074182
3	110037.729482	0.0875302622574
3	110048.060566	0.0876981893694
3	110058.273101	0.0870271305979
3	110068.361496	0.0869041609151
3	110078.462596	0.0872031124082
3	110088.513502	0.0876227408431
3	110098.671003	0.087843206903
3	110108.806222	0.0884093048415
3	110118.870152	0.0884618640997
3	110129.001104	0.0878706267163
3	110139.036872	0.0885454926521
3	110149.03908	0.0890078734009
3	110159.142158	0.0889017423027
3	110169.173262	0.0896980874045
3	110179.175991	0.0899642296589
3	110189.422389	0.0902288973796
3	110199.668563	0.089763281357
3	110209.770832	0.0901175743546
3	110219.866818	0.0905506368948
3	110229.915775	0.0899511036482
3	110240.152621	0.090487896503
3	110250.230459	0.0903880878421
3	110260.288167	0.0894924492328
3	110270.338055	0.0889081244591
3	110280.39346	0.0885693948956
3	110290.484767	0.0888541417001
3	110300.677367	0.0889269226392
3	110310.734532	0.0886117536944
3	110320.741701	0.0878489122643
3	110330.944826	0.0879302340228
3	110341.158473	0.0885239379413
3	110351.318871	0.0881296452576
3	110361.555473	0.0884337913621
3	110371.562413	0.08879323761
3	110381.731253	0.0893387400581
3	110391.832497	0.0892805739629
3	110401.861079	0.0912334292214
3	110411.973651	0.0901038114141
3	110422.063847	0.0907423068653
3	110432.15166	0.0916786738587
3	110442.369498	0.0918029534167
3	110452.434353	0.0924835896289
3	110462.613491	0.0924600313184
3	110472.647789	0.0921953267558
3	110482.728303	0.0924752988886
3	110492.88547	0.093768427482
3	110503.070224	0.0931737052822
3	110513.253542	0.0935694430135
3	110523.37691	0.0936942346497
3	110533.447299	0.0938805981308
3	110543.501976	0.0937462801538
3	110553.761544	0.0932533535339
3	110563.929616	0.0932599714979
3	110574.05377	0.0937489273515
3	110584.163825	0.0934287340629
3	110594.294161	0.0939838000369
3	110604.406446	0.0937945675962
3	110614.66498	0.0936583918904
3	110624.925213	0.0938265339074
3	110634.938687	0.0942614390593
3	110645.073171	0.0936699403837
3	110655.184131	0.0925601212703
3	110665.361505	0.093169073873
3	110675.585968	0.0929748559228
3	110685.686384	0.0926525349152
3	110695.703851	0.0930751886469
3	110705.822815	0.0926416958512
3	110715.932828	0.0931501404899
3	110726.156465	0.0925975923044
3	110736.189819	0.0924457668384
3	110746.27137	0.0927167325615
3	110756.323541	0.0924810991956
3	110766.368456	0.0925432277558
3	110776.56567	0.0923614846027
3	110786.568059	0.0928006475129
3	110796.689874	0.0939628742274
3	110806.748691	0.0935737488833
3	110817.001146	0.0931207872867
3	110827.225845	0.0934245674574
3	110837.30705	0.0938751197771
3	110847.456982	0.0941812448294
3	110857.521366	0.0942335255687
3	110867.763466	0.0939811193698
3	110878.135676	0.0945624364709
3	110888.291793	0.0943523123433
3	110898.489307	0.0950920072796
4	110908.570171	0.0945519912332
4	110918.760952	0.0936005964947
4	110929.004047	0.0927905661969
4	110939.026493	0.0921690484534
4	110949.294765	0.0915269113026
4	110959.317367	0.0912885819767
4	110969.341001	0.0902845199041
4	110979.377911	0.0905199567893
4	110989.580219	0.0898401964241
4	110999.716203	0.0896958195114
4	111009.843934	0.0893668110971
4	111019.866056	0.0902929364982
4	111029.908616	0.0906163165191
4	111039.927451	0.0911995460402
4	111050.21738	0.0908259734286
4	111060.24754	0.0909987037762
4	111070.287339	0.0910332119217
4	111080.330802	0.0908815759478
4	111090.634757	0.0903947671723
4	111100.644453	0.0899168736234
4	111111.038788	0.0903263550707
4	111121.094177	0.0904645774478
4	111131.144597	0.0896152170176
4	111141.803629	0.0884160756904
4	111152.677081	0.0887273824442
4	111162.747088	0.0885370388087
4	111174.512311	0.0884148272917
4	111184.552127	0.0888956904797
4	111194.705009	0.088198897457
4	111204.7509	0.0888456577756
4	111214.820011	0.0882754266815
4	111224.933214	0.0889686718361
4	111235.092962	0.0893195319945
4	111245.356526	0.0887464995158
4	111255.648693	0.0882261591736
4	111265.758776	0.087829266387
4	111275.895026	0.0875002612516
4	111285.933669	0.0868533190418
4	111296.003828	0.086447610066
4	111306.068825	0.0865238707564
4	111316.243849	0.0854735059058
4	111326.300736	0.0846847272863
4	111336.32855	0.0837507572163
4	111346.446515	0.0840155933668
4	111356.654989	0.0842804537339
4	111366.680881	0.084598905103
4	111376.797987	0.0848674103394
4	111386.873487	0.0845697110413
4	111397.01252	0.0840900970535
4	111407.07637	0.0845419734441
4	111417.134936	0.0833956786345
4	111427.204748	0.0836670050576
4	111438.180532	0.0842737940015
4	111448.233561	0.0838518075458
4	111458.27048	0.0848014808591
4	111468.327461	0.0845746299258
4	111478.382833	0.0844166851714
4	111488.426553	0.0852491460137
4	111498.539563	0.0852179218292
4	111508.625337	0.0855739348325
4	111518.631068	0.085877493533
4	111528.737809	0.0854768060786
4	111538.918181	0.0850151421806
4	111549.273118	0.084440988287
4	111561.405022	0.084100913436
4	111571.518903	0.0852522216782
4	111581.689797	0.0854417333425
4	111592.184706	0.0851688906037
4	111602.263745	0.0840654369188
4	111612.415311	0.0840334476398
4	111622.737958	0.0829833505097
4	111632.798734	0.0833300589279
4	111642.910255	0.0845793800764
4	111653.114835	0.0842442922007
4	111663.211552	0.0842002960438
4	111673.256001	0.0847014092031
4	111686.512456	0.0848099051715
4	111696.791772	0.0843122615126
4	111706.872476	0.0837114426625
4	111717.059657	0.084574563539
4	111727.222043	0.0841997838464
4	111737.303415	0.0844908010131
4	111747.460241	0.0835070499613
4	111757.554591	0.0833167304961
4	111767.720738	0.0838136096729
4	111777.777029	0.0834777746961
4	111787.81965	0.083503242907
4	111798.054687	0.0835781642929
4	111808.424648	0.0843775401098
4	111818.490231	0.0838970243023
4	111828.54292	0.0841192498333
4	111838.552669	0.0843617516356
4	111848.714485	0.0844254811402
4	111858.787858	0.0857071323615
4	111868.823569	0.0856753891756
4	111878.906513	0.0852206345492
4	111889.086005	0.0853213792349
4	111899.2483	0.0851092128031
4	111909.362819	0.0849095103336
4	111919.391429	0.0841878585337
4	111929.523866	0.0844654317853
4	111939.573482	0.0849116901131
4	111949.574575	0.0848553443919
4	111959.63803	0.085756144157
4	111969.69352	0.0846423361123
4	111979.783532	0.0843819717118
4	111989.884841	0.0836021002292
4	112000.026353	0.0829094802158
4	112010.35423	0.0827631439006
4	112021.176325	0.082260961364
4	112034.594784	0.0826614113434
4	112044.810159	0.0830282151265
4	112054.856447	0.0831421976784
4	112065.209664	0.0827325613767
4	112075.321606	0.0825972890031
4	112085.454898	0.0827588189974
4	112095.495426	0.0830897581665
4	112105.726687	0.0831189620674
4	112115.810274	0.0828596785412
4	112125.874602	0.0827058474768
4	112135.905248	0.082830235231
4	112146.075018	0.0827958405586
4	112156.084511	0.0837097705248
4	112166.185908	0.0834679207233
4	112176.220764	0.08353585793
4	112186.36468	0.0842285374487
4	112196.597522	0.0852013605286
4	112206.892673	0.0852791105327
4	112217.17921	0.0847985682424
4	112227.50299	0.0849307895667
4	112237.707923	0.0850017467524
4	112247.709595	0.0845042579631
4	112257.765962	0.0839562776399
4	112267.815038	0.0840234770991
4	112277.94195	0.0836519581744
4	112288.117414	0.0831943533438
4	112298.299693	0.0822826540994
4	112308.363082	0.0818123677742
4	112318.412484	0.0822662314394
4	112328.517716	0.0814979226046
4	112338.693933	0.0808866485102
4	112348.895436	0.0813544975843
4	112358.913401	0.0812052837721
4	112368.952107	0.0819952258733
4	112379.051837	0.0821627728736
4	112389.096682	0.0821770251541
4	112399.223561	0.0831886556821
4	112409.360782	0.0836572894166
4	112419.396829	0.0839142332421
4	112429.51552	0.0836637110255
4	112439.627036	0.0833021509396
4	112449.75987	0.0838332426698
4	112459.931994	0.0848058466604
4	112470.368379	0.0848709241039
4	112480.487745	0.0852577035324
4	112490.809956	0.08411164477
4	112500.811368	0.0842491144587
4	112511.064132	0.0845166650971
4	112521.190411	0.0843491038687
4	112531.480235	0.0848355051841
4	112541.56572	0.085238198736
4	112551.679035	0.0849175462301
4	112561.770278	0.0840020000204
4	112571.861876	0.0834801711246
4	112582.115243	0.0842327771747
4	112592.196533	0.0848597282218
4	112602.246519	0.0844490055228
4	112612.39763	0.0847535739464
4	112622.499513	0.084829516255
4	112632.616527	0.0846536652487
4	112642.758145	0.0844872512527
4	112652.931522	0.0842485569603
4	112663.052846	0.0841244774237
4	112673.203272	0.0833098747422
4	112683.352813	0.0835086939515
4	112693.491897	0.0833383812529
4	112703.510716	0.083147117618
4	112713.706769	0.083239965898
4	112723.911721	0.0832997951579
4	112734.241598	0.0830985795698
4	112744.393778	0.0829271052614
4	112754.471605	0.0843660009245
4	112764.52062	0.0843143622096
4	112774.703306	0.084226706373
4	112784.774701	0.0842164509427
4	112794.835075	0.0852226304922
4	112804.982386	0.0846639382854
4	112815.170495	0.0841401770062
4	112825.322665	0.0845666355726
4	112835.456293	0.0847719276828
4	112845.620963	0.0845672830298
4	112855.649232	0.084122769942
4	112865.660164	0.083979735182
4	112875.716602	0.083548539073
4	112885.785541	0.0821312287512
4	112895.836918	0.0813573529814
4	112905.927082	0.0810889058608
4	112916.108892	0.0819093487209
4	112926.145924	0.0815393195644
4	112936.265329	0.0814063949558
4	112946.420396	0.0805800189428
4	112956.619892	0.0804219598673
4	112966.678247	0.080054191116
4	112976.784998	0.0810449026662
4	112986.914736	0.0821462720376
4	112997.027154	0.0820779773704
4	113007.055814	0.0829332388319
4	113017.090776	0.0833697988895
4	113027.365416	0.0825714540579
4	113037.453134	0.0831119462691
4	113047.517406	0.0837721256801
4	113057.70292	0.0845631588276
4	113067.937517	0.0840215228275
4	113078.111597	0.083746416759
4	113088.193304	0.0831043946858
4	113098.330642	0.0839547348698
4	113108.429415	0.084702930749
4	113118.487616	0.0851041399542
4	113128.627977	0.0843744174094
4	113138.72354	0.084463915527
4	113148.844751	0.0845941139864
4	113158.999525	0.0843608669714
4	113169.007173	0.0842829429269
4	113179.140135	0.084034727883
4	113189.397648	0.0841871430823
4	113199.508192	0.0837483221992
4	113209.673266	0.0836268053839
4	113219.752391	0.0836111441515
4	113231.689516	0.0839987520058
4	113241.786337	0.0849974356257
4	113251.952488	0.0845169324035
4	113261.965464	0.0847028634898
4	113272.103319	0.0850132741371
4	113282.214901	0.0847589313704
4	113292.234199	0.0834256196691
4	113302.291695	0.0838533955185
4	113312.402073	0.0841243582544
4	113322.425668	0.0830163414444
4	113332.62722	0.0833690905071
4	113342.778297	0.0834353930512
4	113352.818734	0.0827910958126
4	113362.843019	0.0833302909947
4	113373.065643	0.0826992374888
4	113383.307388	0.0818301304248
4	113393.62793	0.0815505636212
4	113403.696834	0.0817469339384
4	113414.312406	0.0814381783407
4	113424.470416	0.0817015555149
4	113434.61447	0.0825132382467
4	113444.633615	0.0823150738106
4	113454.973586	0.0828927939394
4	113465.161694	0.0831531417147
4	113475.174692	0.0838422936089
4	113485.281717	0.0841941891009
4	113495.334173	0.0834763468131
4	113505.359702	0.0836177964846
4	113515.571243	0.0843066722942
4	113525.727161	0.0847739259704
4	113535.907714	0.0844357324538
4	113545.92065	0.0848629898154
4	113555.957164	0.0849360576079
4	113567.133838	0.0847421658406
4	113577.186272	0.0846834170082
4	113587.399096	0.0856983476969
4	113597.406369	0.0861709926187
4	113607.538304	0.0857515275379
4	113617.701317	0.0860354492049
4	113628.191307	0.0848728086287
4	113638.272058	0.0849950307834
4	113648.734246	0.0842545030878
4	113658.802356	0.0840855611633
4	113669.310818	0.0835607526284
4	113679.480717	0.0829534512899
4	113689.494718	0.0834263194761
4	113699.517323	0.0834865156927
4	113709.54321	0.0845752505542
4	113719.755638	0.0839753543933
4	113729.835861	0.0832127540929
4	113740.059546	0.0833396806747
4	113751.564283	0.0829213804609
4	113761.626651	0.0840397726411
4	113771.76831	0.0836936508442
4	113781.950549	0.0834854087234
4	113791.966739	0.0832167481603
4	113801.974171	0.0827302330195
4	113812.13587	0.0830389984645
4	113822.234293	0.0825337401413
4	113832.397603	0.0820309868184
4	113842.622866	0.0815557021458
4	113852.701564	0.0823060935077
4	113862.759322	0.0826020229952
4	113872.878389	0.0823531478295
4	113883.16122	0.0839460658987
4	113893.21238	0.0834784621218
4	113903.286351	0.0828082158682
4	113913.302552	0.0833246769395
4	113923.407374	0.0837346864593
4	113933.446096	0.0837332322762
4	113943.453475	0.0847052392498
4	113953.538981	0.0840044513477
4	113963.62165	0.0846392569377
4	113973.719658	0.0846554336049
4	113983.867698	0.084306976592
4	113994.078944	0.0836409987381
4	114004.214552	0.0837531546047
4	114014.297406	0.0829780930712
4	114024.506691	0.0829142568775
4	114034.593164	0.0823599279287
4	114044.63099	0.0825242476809
4	114054.653192	0.0822228677405
4	114064.832715	0.0822535568983
4	114074.939103	0.0819763912399
4	114085.099063	0.0816524753271
4	114095.122134	0.0817959443887
4	114105.175674	0.0816730294214
4	114115.282938	0.0818346368053
4	114125.292924	0.0819531023256
4	114135.607099	0.0816071781046
4	114145.783964	0.0816257719792
4	114155.873233	0.0812116099748
4	114165.992356	0.0810356964658
4	114175.998823	0.0819073241786
4	114186.129312	0.0823970165291
4	114196.153723	0.0824686643057
4	114206.260365	0.0841397540213
4	114216.517309	0.0836897657448
4	114226.810909	0.0841534152834
4	114236.886373	0.0841634288357
4	114246.901555	0.0842504338461
4	114256.920297	0.0848448762354
4	114266.92355	0.0838857870779
4	114277.008797	0.0835803158724
4	114287.115091	0.0832160751222
4	114297.146842	0.083057245464
4	114307.206035	0.0823246625073
4	114317.411986	0.0819433811887
4	114327.516505	0.0819442336559
4	114340.195691	0.0813522970492
4	114350.343569	0.0811625660225
4	114360.356182	0.0809825244022
4	114370.449919	0.0811031125974
4	114380.689926	0.0803858801774
4	114390.758928	0.0805728740749
4	114400.760041	0.0802765192725
4	114410.796763	0.0796869935777
4	114420.904404	0.079586131578
4	114430.920575	0.0795402002983
4	114440.942374	0.0789288920115
4	114451.176312	0.0797765743687
4	114461.187819	0.0804635499864
4	114471.703843	0.0810899869199
4	114481.903332	0.0814065713699
4	114491.961264	0.0817643802526
4	114501.994059	0.0819564132769
4	114512.112897	0.0819578731986
4	114522.759113	0.0817678361866
4	114532.779797	0.0825439683607
4	114542.983782	0.0821232163662
4	114553.287864	0.0823642333114
4	114563.31105	0.0824486602903
4	114573.885963	0.0833287536996
4	114584.170905	0.0826429825667
4	114594.319877	0.082099959271
4	114604.509644	0.0822566158571
4	114614.686705	0.0813616244349
4	114624.839299	0.080274853936
4	114634.89619	0.0796220623604
4	114645.014139	0.0801765864667
4	114655.148639	0.0802745983893
4	114665.396965	0.079828293823
4	114675.448249	0.0816309587131
4	114685.653655	0.0817443295407
4	114695.870037	0.0816233349638
4	114706.017454	0.0814316065885
4	114716.166771	0.0805061997161
4	114726.17019	0.0803242218889
4	114736.258698	0.0795937199064
4	114746.355701	0.0799750212861
4	114756.455842	0.0804907065221
4	114766.52732	0.0810779369299
4	114776.644217	0.081309176489
4	114787.490399	0.0814078375049
4	114797.646045	0.0812771481226
4	114807.719451	0.0808993096713
4	114817.878715	0.081774155944
4	114828.582048	0.0817746433586
4	114838.816302	0.0821495211588
4	114848.879047	0.082952115786
4	114859.021742	0.0822685565144
4	114869.127814	0.0827411389886
4	114879.373187	0.0817863752515
4	114889.896505	0.0816576833048
4	114900.016649	0.0814761809641
4	114910.087874	0.0814082954815
4	114920.243403	0.0814153651378
4	114930.366208	0.0809708527186
4	114940.668349	0.0807912722457
4	114950.800225	0.0810476799373
4	114960.857267	0.0827265921238
4	114971.029423	0.0827491269053
4	114981.0994	0.08244387205
4	114991.146902	0.0828121461491
4	115001.398822	0.082616206632
4	115011.467366	0.0851215779835
4	115021.633352	0.0848766432712
4	115031.865874	0.0853409166639
4	115042.039573	0.0852655955622
4	115052.049802	0.084557603639
4	115062.128342	0.0841290028305
4	115072.220389	0.084711118686
4	115082.558201	0.0843661391185
4	115092.622883	0.0850737793081
4	115102.62382	0.0842058633633
4	115112.736591	0.0854817551823
4	115122.774797	0.0850935903099
4	115133.006589	0.0847754355871
4	115143.075895	0.0849172469915
4	115153.424015	0.0852779811807
4	115163.454561	0.0854519222652
4	115173.486341	0.0850717305394
4	115183.825192	0.0855294262444
4	115193.826517	0.0849950703829
4	115204.596881	0.0848804519268
4	115214.623507	0.0848303282703
4	115224.668398	0.0849031545469
4	115235.001313	0.0849022593105
4	115245.08002	0.0849600257996
4	115255.108242	0.0844268008376
4	115265.362366	0.0850231813257
4	115275.367068	0.0855451976887
4	115285.44753	0.0865753529962
4	115295.537543	0.0854586032047
4	115305.566929	0.0850982305105
4	115315.734443	0.084311319533
4	115325.840029	0.0851184552414
4	115336.017716	0.0844868683001
4	115346.272129	0.0850130976132
4	115356.348069	0.0845281827961
4	115366.392755	0.086022926748
4	115376.551017	0.0851489450819
4	115386.573051	0.0858938405246
4	115396.616758	0.0851774496654
4	115406.885712	0.0850570956454
4	115417.049778	0.0854582608623
4	115427.057363	0.0858251123591
4	115437.319212	0.0866988037234
4	115447.459778	0.0868606420203
4	115457.551407	0.0876819242279
4	115467.650416	0.0867671246274
4	115478.247279	0.0859228481727
4	115488.364571	0.0864019561853
4	115500.251674	0.0867657317823
4	115510.334141	0.0863957983186
4	115520.408475	0.0859551344896
4	115530.538465	0.0858819174861
4	115540.555373	0.0862640604984
4	115550.710368	0.0862058485832
4	115560.717439	0.0855634883894
4	115571.431411	0.0861775867524
4	115581.709368	0.0861817919878
4	115591.910158	0.0854195861296
4	115602.096892	0.084494113392
4	115612.275991	0.085442639635
4	115622.412164	0.0854397689095
4	115632.439833	0.0855531516342
4	115642.465159	0.0855974555396
4	115652.721739	0.0851639858857
4	115663.425946	0.0849562298347
4	115673.593509	0.0858938940938
4	115683.765265	0.086059474182
4	115694.005194	0.0850218192852
4	115704.513291	0.0845328892267
4	115714.801258	0.0839068727268
4	115724.830243	0.0835587725204
4	115734.87339	0.0837332984567
4	115745.070713	0.0823925054115
4	115755.161685	0.0851569813513
4	115765.193789	0.0840617083922
4	115775.830491	0.0839805075877
4	115786.37985	0.0833996249897
4	115796.431244	0.0823692715247
4	115806.577121	0.0826083239475
4	115816.761705	0.082690153347
4	115826.924549	0.0830087255967
4	115837.107411	0.0830678954115
4	115847.366946	0.0834318002321
4	115857.519169	0.0834051367842
4	115867.536491	0.0835649145894
4	115877.660083	0.083742272352
4	115887.769399	0.0838750191661
4	115899.475567	0.0833818172795
4	115909.64349	0.0836881785853
4	115919.752023	0.0828345530663
4	115929.84696	0.0825504672316
4	115939.936269	0.083522451005
4	115949.959241	0.0833712301398
4	115960.138307	0.083844150942
4	115970.170673	0.0842871216692
4	115980.448311	0.0851403790507
4	115990.693532	0.0856358501311
4	116001.110318	0.0853824646015
4	116011.20933	0.0860218449787
4	116021.228953	0.0855530362596
4	116031.350145	0.0849941996225
4	116041.371176	0.0842603358727
4	116051.504852	0.084063274872
4	116061.685314	0.0847723525429
4	116071.892266	0.0851071612709
4	116082.199683	0.0852542694463
4	116092.223694	0.0845295571632
4	116103.192459	0.0838820553977
4	116113.251388	0.0843270643651
4	116123.33891	0.0836271037932
4	116133.40197	0.0829227220851
4	116143.434888	0.0827864454575
4	116153.537086	0.0827789681099
4	116163.591061	0.0818354087679
4	116173.744777	0.0817231930606
4	116183.780815	0.0807831394006
4	116194.016252	0.0813848848629
4	116204.162064	0.0812617414008
4	116214.339595	0.0820291253473
4	116224.42191	0.0816914323773
4	116234.535809	0.0822858360345
4	116244.637843	0.082688605612
4	116254.676818	0.083619762919
4	116264.71341	0.0828462605341
4	116274.831698	0.0834317956213
4	116285.574409	0.0833158973397
4	116295.685933	0.0824635570367
4	116305.881945	0.0828853328139
4	116315.908887	0.08246614084
4	116325.926326	0.0823594121061
4	116336.112573	0.0823509159516
4	116346.118668	0.0816875760545
4	116356.491263	0.0804926059192
4	116366.503757	0.0810697292937
4	116376.726263	0.0810896329311
4	116386.765952	0.0802974524165
4	116396.857567	0.0809389852426
4	116407.014387	0.0812447811788
4	116417.333473	0.0821800205393
4	116427.4976	0.082654156758
4	116437.670574	0.0841942475908
4	116447.846499	0.0842661621789
4	116457.872983	0.085597107252
4	116468.426785	0.0850610331737
4	116478.610652	0.0854975231308
4	116488.793766	0.0854664159012
4	116498.81731	0.085656123626
4	116508.954325	0.0847569906514
4	116518.972756	0.0842820981182
4	116529.03367	0.0850377763793
4	116539.820726	0.085430546171
4	116549.998927	0.0859820347037
4	116560.062317	0.086577038702
4	116570.092238	0.0861647160328
4	116580.140541	0.0866742007292
4	116590.779424	0.0865255606496
4	116600.78817	0.0860441606458
4	116610.82342	0.0869286724478
4	116620.848416	0.0877089099789
4	116630.935253	0.0871947973429
4	116640.979366	0.0872954440203
4	116651.025238	0.0859734141847
4	116661.054793	0.0852225379801
4	116671.104226	0.0857057785358
4	116681.244496	0.0861906731018
4	116691.294261	0.0852658571445
4	116701.344737	0.0865902499858
4	116711.38367	0.0866982797104
4	116721.481904	0.0860167146539
4	116731.527246	0.0860099858616
4	116741.562738	0.0862219743833
4	116751.630672	0.0862983584618
4	116761.764546	0.0862086636447
4	116771.89514	0.0867670427315
4	116782.002779	0.086362894875
4	116792.121204	0.0859159430269
4	116802.358339	0.0860866462508
4	116812.475642	0.085666422162
4	116822.551934	0.0855433011868
4	116832.612754	0.0872569556556
4	116842.700426	0.0873461966779
4	116852.797735	0.0864577241166
4	116862.854179	0.0853476530119
4	116873.055283	0.0856010406191
4	116883.655287	0.0855261914864
4	116893.664852	0.0852247579209
4	116903.765704	0.0857057234585
4	116913.770077	0.0856248537619
4	116923.865315	0.0855615136904
4	116933.985303	0.0851588186225
4	116944.152478	0.0853052631494
4	116954.193567	0.0861035131833
4	116964.257885	0.0855985197321
4	116974.835372	0.0851734486818
4	116984.865574	0.085854923601
4	116994.94148	0.0860914469066
4	117004.952438	0.0854433262445
4	117015.056625	0.0856786428602
4	117025.147545	0.0853560076381
4	117035.231834	0.0849462302181
4	117045.449569	0.085065555527
4	117055.569862	0.0859570158923
4	117065.661899	0.0862273725428
4	117075.750113	0.0857838644779
4	117085.895361	0.0863951805037
4	117095.941889	0.0862039571347
4	117106.029302	0.0854263349907
4	117116.107351	0.0849886345165
4	117126.211499	0.0850691062815
4	117136.217923	0.0843088692247
4	117146.365193	0.0840948635966
4	117156.469769	0.0841710389325
4	117166.515486	0.0832809391701
4	117176.571528	0.0828714014276
4	117186.717642	0.0827545692751
4	117196.759153	0.0835045774918
4	117206.861979	0.0836602198829
4	117216.954143	0.0838907919081
4	117226.961569	0.0839194626821
4	117236.996476	0.0845165534275
4	117247.104518	0.0840318035305
4	117257.138918	0.0848790258358
4	117267.336452	0.085053109599
4	117277.383093	0.0854240058847
4	117287.507713	0.085594811191
4	117297.600497	0.0852350709983
4	117307.621782	0.0857159629013
4	117317.74307	0.0852285674116
4	117327.829865	0.0846869674807
4	117337.908137	0.0845767273662
4	117348.188137	0.0840420960854
4	117358.328342	0.0833199202026
4	117368.462733	0.0834374945249
4	117378.509277	0.0841981471094
4	117388.780378	0.0840976143145
4	117398.823	0.085192470749
4	117408.874886	0.0857980348189
4	117418.960292	0.0862295069262
4	117429.052046	0.0867400658015
4	117439.056012	0.0866835021205
4	117449.271409	0.0861512839549
4	117459.297585	0.0863227858874
4	117469.311944	0.0865785554696
4	117479.345186	0.0868332836006
4	117489.41179	0.0873964262875
4	117499.6064	0.0869546943026
4	117509.753405	0.0868017833032
4	117519.880918	0.0862428655855
4	117529.992494	0.0859412810558
4	117540.033841	0.0859079881086
4	117550.059116	0.0848518487684
4	117560.093599	0.0850637440025
4	117570.190994	0.0846243920664
4	117580.200554	0.0849120187188
4	117590.282602	0.0849682019074
4	117600.305496	0.085075863224
4	117610.336529	0.0851334207547
4	117620.374964	0.0855741100691
4	117630.485926	0.0858984359395
4	117640.530833	0.0858275467731
4	117650.551715	0.0859243660624
4	117660.710668	0.0857013035398
4	117670.754918	0.08495183607
4	117680.789284	0.0853569223976
4	117690.915106	0.085525212002
4	117700.984403	0.0843705602895
4	117711.024578	0.0847488265816
4	117721.425101	0.0843933819102
4	117731.498401	0.0841235118843
4	117741.569763	0.0834779192694
4	117751.787716	0.0843826413729
4	117761.898949	0.0839124744058
4	117771.91604	0.0828848787726
4	117781.94563	0.0834187641448
4	117792.074282	0.0834264750231
4	117802.128465	0.0834023512231
4	117812.133773	0.083923659095
4	117822.153849	0.083861919013
4	117832.263323	0.0840186918478
4	117842.26494	0.0843622454163
4	117852.312937	0.083954675256
4	117862.435068	0.0822211698966
4	117872.642486	0.0827366910528
4	117882.675438	0.0823665992666
4	117892.738109	0.0821185643908
4	117902.93301	0.0834340602816
4	117913.073235	0.082571217427
4	117923.279307	0.0828568304429
4	117933.506865	0.083340657469
4	117943.600423	0.0832326603608
4	117953.732554	0.08346095049
4	117963.886289	0.0839320649735
4	117974.118003	0.0833202474394
4	117984.182511	0.0830735913293
4	117994.302702	0.0837851586447
4	118004.498453	0.0831082578612
4	118014.528403	0.0839360411779
4	118024.590306	0.0832783483494
4	118034.715383	0.0836295890407
4	118044.783837	0.0837476303929
4	118054.795646	0.0840955125575
4	118065.00748	0.0837746466349
4	118075.136313	0.0854329419972
4	118085.185213	0.0861519005093
4	118095.297999	0.0862816388745
4	118105.525316	0.0863399174677
4	118115.743808	0.0861935314478
