3	25771.2206359	0.081818876884
3	25781.2255049	0.0836720128604
3	25791.2347369	0.0847484694658
3	25801.2663379	0.0862739210339
3	25811.2932088	0.0891153492615
3	25821.3101618	0.0905354606819
3	25831.4506569	0.0919815933598
3	25841.4700859	0.0927568451542
3	25851.4913609	0.0927466927724
3	25861.5238059	0.09442767276
3	25871.5925789	0.0954033666655
3	25881.6045039	0.0958318135711
3	25891.6766338	0.0947841201714
3	25901.7733769	0.0966206574117
3	25911.7881758	0.0962703240359
3	25921.86343	0.0969262078151
3	25931.892148	0.0969183667946
3	25941.9162469	0.0966973353811
3	25951.9225628	0.0967532596612
3	25961.999198	0.0952577314498
3	25972.032943	0.0951083387421
3	25982.084296	0.0953563304814
3	25992.090436	0.0957445082262
3	26002.094007	0.0983419930825
3	26012.1242468	0.0983402892481
3	26022.2174499	0.0972374725629
3	26032.356082	0.0961349948061
3	26042.3993409	0.0946824386707
3	26052.4512179	0.0940281500255
3	26062.4708948	0.0946556149917
3	26072.544163	0.0936914319309
3	26082.5683169	0.0923704490626
3	26092.6401219	0.0935749480281
3	26102.654515	0.0942727465336
3	26112.7078068	0.0952950575491
3	26122.7088389	0.0948808128442
3	26132.7420318	0.097053318072
3	26142.78442	0.0969469536159
3	26152.8091409	0.0971128679678
3	26162.8518219	0.0978816242628
3	26172.9774048	0.0975410797592
3	26182.9985099	0.0987557182331
3	26193.045624	0.0983931116253
3	26203.0627329	0.0977527890258
3	26213.0662129	0.0955762341246
3	26223.098351	0.0942790817322
3	26233.143492	0.0935984106782
3	26243.1520669	0.0946118279889
3	26253.222209	0.0930229973492
3	26263.2999039	0.0928195077233
3	26273.3815958	0.0944698010867
3	26283.4484859	0.0940128057674
3	26293.512732	0.0923490362636
3	26303.5496619	0.091572253187
3	26313.6642909	0.0903777964222
3	26323.672467	0.0894738376242
3	26333.7037189	0.0911992929461
3	26343.7133079	0.0921155969132
3	26353.8369749	0.0927646345755
3	26363.8543279	0.0928549564627
3	26373.883934	0.0940563902572
3	26383.966712	0.0948392530201
3	26393.9706709	0.0944180387429
3	26404.023808	0.0937517210629
3	26414.0268168	0.0949132901494
3	26424.0801799	0.0965780122659
3	26434.1145279	0.0951651228339
3	26444.1171398	0.0964028514123
3	26454.1458189	0.0976512075102
3	26464.185899	0.096116474736
3	26474.231015	0.0962750761041
3	26484.282639	0.095007444811
3	26494.3088429	0.0952369307056
3	26504.3187408	0.0932015481814
3	26514.3341119	0.094524435378
3	26524.3373899	0.0958512927062
3	26534.4120848	0.0955880548097
3	26544.430084	0.095342214581
3	26554.4672949	0.0966095188769
3	26564.47789	0.097771862571
3	26574.502486	0.0960971009525
3	26584.6028359	0.0957102509121
3	26594.6139719	0.0954697757368
3	26604.656065	0.0942714670698
3	26614.6567829	0.0935827762002
3	26624.6687219	0.0930075285295
3	26634.694335	0.0965945074446
3	26644.7679069	0.0968929266204
3	26654.7859318	0.0963292187048
3	26664.870363	0.0952647021955
3	26674.8906078	0.0953965243956
3	26684.947073	0.093697931295
3	26694.9627788	0.0936995123142
3	26705.0232909	0.0940315626394
3	26715.0484769	0.0920333230168
3	26725.0833869	0.0901350919459
3	26735.262383	0.0906664833045
3	26745.2896199	0.0908592518058
3	26755.4220519	0.0906923416731
3	26765.5169098	0.0892084135132
3	26775.5338578	0.0892357918467
3	26785.6443179	0.0891344903005
3	26795.762233	0.0894813689806
3	26805.7964308	0.0892765887688
3	26815.8451989	0.0870722012799
3	26825.8789339	0.0877695105087
3	26835.9161	0.0871237214353
3	26845.9393499	0.0873677501708
3	26855.9516959	0.0882476235701
3	26865.970021	0.0893440847982
3	26876.168726	0.0885819393874
3	26886.2574899	0.0867655631313
3	26896.340404	0.0884375059511
3	26906.375581	0.0902766830501
3	26916.401994	0.0913900544951
3	26926.516382	0.0899324402672
3	26936.5395188	0.0890207798054
3	26946.5738459	0.088572963188
3	26956.6372569	0.0884120188525
3	26966.643652	0.089636245469
3	26976.644366	0.089884328136
3	26986.6721468	0.0919704760622
3	26996.678709	0.0926535739242
3	27006.8055348	0.0920122126865
3	27016.8151429	0.0902475117458
3	27026.8913159	0.0895066100036
3	27036.9039049	0.0906690533902
3	27046.910862	0.0911058336508
3	27056.9583628	0.0916962135595
3	27067.056427	0.0911257694516
3	27077.0707049	0.0905886961342
3	27087.1494269	0.0894686172922
3	27097.2325928	0.089166630965
3	27107.2583449	0.0884699608019
3	27117.317174	0.0888018033227
3	27127.345958	0.0900674701713
3	27137.3706288	0.0919156383176
3	27147.4226198	0.0899798904107
3	27157.4497659	0.0907655044959
3	27167.4748139	0.0896837976481
3	27177.4898279	0.0894184730022
3	27187.5679789	0.0888651013332
3	27197.616415	0.0888289568759
3	27207.663924	0.0867494885511
3	27217.7368979	0.0887746308912
3	27227.764889	0.0868378408787
3	27237.7657919	0.0855699701402
3	27247.889724	0.0864454657919
3	27258.007977	0.0883053288067
3	27268.0263209	0.0903742448209
3	27278.0926468	0.0901829555205
3	27288.131671	0.0882345311691
3	27298.2026289	0.0908657841316
3	27308.2840228	0.0909650698093
3	27318.288491	0.0905753215354
3	27328.293052	0.0908395508299
3	27338.2967968	0.0928252135949
3	27348.315352	0.0936969891903
3	27358.362438	0.0953086422773
3	27368.484282	0.0941491270736
3	27378.6453819	0.0945224976864
3	27388.673718	0.0934290234986
3	27398.6742229	0.0927399060518
3	27408.7287848	0.0925472180029
3	27418.851475	0.0948331174513
3	27428.9146519	0.0945461130115
3	27438.933954	0.0943883899585
3	27449.0388498	0.0938732818619
3	27459.1528769	0.0928051130467
3	27469.157805	0.0941651208412
3	27479.178309	0.0938262474245
3	27489.283406	0.0953069605871
3	27499.3196878	0.0948508334639
3	27509.3232529	0.0944839904979
3	27519.365124	0.0967685051791
3	27529.503315	0.0962331359099
3	27539.5991778	0.0958586915565
3	27549.7072868	0.0952592882718
3	27559.770515	0.0967509210211
3	27569.78404	0.0966243334897
3	27579.876806	0.0964418436601
3	27589.931448	0.0957806158166
3	27599.9590609	0.0952324994079
3	27610.001986	0.0974496624542
3	27620.0218599	0.0966582392891
3	27630.0356779	0.0954250939894
3	27640.0360079	0.096026058154
3	27650.063375	0.0966833317115
3	27660.0678649	0.096201564745
3	27670.0787129	0.0990905870337
3	27680.094286	0.0970144888094
3	27690.1014578	0.0963373764317
3	27700.153352	0.0953911909957
3	27710.192472	0.097392027989
3	27720.2036178	0.0965454718692
3	27730.223613	0.0970177624668
3	27740.229919	0.0976335289131
3	27750.268219	0.097798976704
3	27760.2748699	0.0971846132614
3	27770.2880199	0.0965463600007
3	27780.2984538	0.0955784075985
3	27790.3012938	0.0973357116116
3	27800.322896	0.0957946177515
3	27810.351367	0.0969182674569
3	27820.3902328	0.0961101662318
3	27830.4176559	0.0962700700439
3	27840.4823179	0.0951873247681
3	27850.530946	0.095860400619
3	27860.5652459	0.0967892798025
3	27870.566015	0.0971830301179
3	27880.5743909	0.098996028737
3	27890.6922319	0.099413012183
3	27900.7191808	0.0995080673387
3	27910.7881439	0.100785215088
3	27920.863847	0.100473958634
3	27930.909519	0.100444040288
3	27940.937084	0.0991479553802
3	27950.9838419	0.0978569079056
3	27961.0351679	0.0962103011156
3	27971.045876	0.094796829056
3	27981.0661528	0.0950859992278
3	27991.1691809	0.09421255695
3	28001.1704149	0.0972954469406
3	28011.1730959	0.095655784342
3	28021.191546	0.0954205758854
3	28031.2615259	0.0944768276144
3	28041.2731369	0.0935431940588
3	28051.3101828	0.0941903539362
3	28061.4076209	0.0934261052044
3	28071.4966278	0.0947558647941
3	28081.4991848	0.0938631049003
3	28091.5756969	0.0928169006123
3	28101.5978529	0.091556227426
3	28111.630826	0.0925827466114
3	28121.6555798	0.0915679284518
3	28131.8304789	0.0902240925681
3	28141.8624358	0.0888490155684
3	28151.8926089	0.0886478447732
3	28162.0116758	0.0878800255299
3	28172.1545169	0.0867171657754
3	28182.3555989	0.0871867067223
3	28192.5424509	0.0861534211362
3	28202.6007349	0.0862317456174
3	28212.7282789	0.0865527589163
3	28222.752461	0.0853568806862
3	28232.7577739	0.0863619764381
3	28242.872762	0.0868062747295
3	28253.159847	0.0861919892069
3	28263.3620698	0.0866313633448
3	28273.543129	0.0878330798266
3	28283.720247	0.0896305659565
3	28293.8941779	0.0894592874307
3	28303.977783	0.0895423841036
3	28314.0069208	0.0889923777059
3	28324.0702159	0.088711709653
3	28334.3209188	0.0896394488406
3	28344.491843	0.0890317570225
3	28354.7364559	0.0892998068095
4	28364.7534959	0.0878025977566
4	28374.7536659	0.0856055387266
4	28384.7848139	0.0844511552995
4	28394.8609319	0.0837721351502
4	28405.0213749	0.0844295955895
4	28415.097508	0.0839515787148
4	28425.147418	0.0816940055148
4	28435.158536	0.0810768558583
4	28445.1631699	0.0812825587693
4	28455.167707	0.0801065462486
4	28465.1801188	0.0821810559366
4	28475.200475	0.0833521484271
4	28485.2359049	0.0824663414048
4	28495.3525009	0.0823521560273
4	28505.385782	0.0827676969246
4	28515.3862739	0.0818890709152
4	28525.3870208	0.0820299246207
4	28535.4369349	0.0812952167965
4	28545.4648349	0.0811314878439
4	28555.4685659	0.0794395119997
4	28565.5758069	0.0800692696917
4	28575.6058149	0.0808650927442
4	28585.615221	0.0808167983788
4	28595.706872	0.0814431251757
4	28605.7532699	0.0826032745201
4	28615.7614138	0.0833593856952
4	28625.8395898	0.0820784494383
4	28635.864043	0.082272321638
4	28645.8964188	0.0822798627305
4	28655.9355609	0.0832577929736
4	28665.9854798	0.0847539396381
4	28675.995723	0.0845617595985
4	28686.0127668	0.0829256135277
4	28696.020906	0.082988509907
4	28706.028322	0.082175149748
4	28716.0924659	0.080958415451
4	28726.0932219	0.0807113349319
4	28736.1294599	0.0826794013357
4	28746.1434388	0.0824150451574
4	28756.2051408	0.0818966094747
4	28766.2196488	0.0827135676293
4	28776.2283819	0.0821667189274
4	28786.294467	0.0828855071511
4	28796.3301568	0.0824938745701
4	28806.3703668	0.084309105589
4	28816.402024	0.0832337442568
4	28826.487361	0.081692758653
4	28836.6117749	0.0836829729563
4	28846.6204319	0.0845047153782
4	28856.640748	0.0843736644469
4	28866.6946709	0.0840283679421
4	28876.7076879	0.0834474188361
4	28886.720094	0.0843121251518
4	28896.821378	0.084586790413
4	28906.8691449	0.0837693133781
4	28916.9805629	0.0826166163685
4	28927.055948	0.0810476054871
4	28937.077642	0.0820047139182
4	28947.1049349	0.0833410157452
4	28957.1847188	0.0834228444624
4	28967.2377589	0.0835846193719
4	28977.2731709	0.083602837598
4	28987.2891688	0.0843978879042
4	28997.3236649	0.082927125876
4	29007.3852539	0.0829412784384
4	29017.40079	0.0818025591159
4	29027.4652269	0.0826740619981
4	29037.509881	0.0816495547764
4	29047.5188169	0.0804047978272
4	29057.5255229	0.0807761739853
4	29067.6097338	0.0805639960726
4	29077.6445749	0.0802270448834
4	29087.7286448	0.0794840339995
4	29097.7609649	0.0776812871117
4	29107.7673829	0.0788713059627
4	29117.8102939	0.0794984567417
4	29127.8902709	0.0787404788399
4	29138.0070679	0.0778010339502
4	29148.0805459	0.0776141549271
4	29158.1565459	0.0767220992802
4	29168.3209839	0.0766060176909
4	29178.4437928	0.0775493579024
4	29188.448092	0.0764424713483
4	29198.4977379	0.0761597841075
4	29208.568542	0.0789095027448
4	29218.5808978	0.0794909888942
4	29228.590168	0.0797610180193
4	29238.689579	0.0785681940337
4	29248.7287199	0.0780946261326
4	29258.815577	0.0790331654691
4	29268.865257	0.0798080326098
4	29278.8968649	0.0800115875581
4	29288.9956498	0.0806796172707
4	29299.0255718	0.0806054287487
4	29309.1123729	0.0810791198627
4	29319.1588969	0.0804081285308
4	29329.16837	0.0792337590899
4	29339.249635	0.0810048545359
4	29349.2524779	0.0802173873154
4	29359.2607188	0.0800125391495
4	29369.277889	0.0780205187575
4	29379.28441	0.0785512109359
4	29389.2913079	0.0800536059023
4	29399.358655	0.0798291007761
4	29409.3666658	0.0805242929903
4	29419.3668509	0.0818609896118
4	29429.3689029	0.0824309533059
4	29439.4215639	0.0793639180464
4	29449.4427869	0.0800963854947
4	29459.4453199	0.0797675562416
4	29469.4529588	0.0782822456852
4	29479.4767518	0.0771401963314
4	29489.483326	0.0766173462381
4	29499.512362	0.0759437890642
4	29509.558008	0.0761947093578
4	29519.6164899	0.0761250286422
4	29529.6522539	0.0754897856332
4	29539.693682	0.0760707718546
4	29549.7833529	0.075380169699
4	29559.807693	0.0751126696454
4	29569.8387208	0.0744699334229
4	29579.8511698	0.0739034945152
4	29589.8762279	0.0739627494682
4	29599.933408	0.0751227961151
4	29609.991509	0.0750832297305
4	29620.126771	0.0763205311701
4	29630.1776528	0.076847407592
4	29640.2300918	0.0765532702414
4	29650.244952	0.0765651817933
4	29660.372694	0.0746064701479
4	29670.4127488	0.0753590337755
4	29680.450702	0.0748291380142
4	29690.459018	0.0742080340784
4	29700.459254	0.0742969881343
4	29710.4789729	0.074035351943
4	29720.519738	0.0730811418856
4	29730.53863	0.0734057584281
4	29740.6307049	0.0737318430077
4	29750.6722569	0.0732638831287
4	29760.695761	0.0748861152585
4	29770.7355659	0.0750908532193
4	29780.7656629	0.0744139101682
4	29790.78724	0.0752014275942
4	29800.805135	0.0747899943941
4	29810.8356609	0.0746464416142
4	29820.9290249	0.0744569514498
4	29830.9577758	0.0754042845653
4	29841.057924	0.0755504052447
4	29851.103519	0.0784480355304
4	29861.113286	0.0773563457294
4	29871.1978199	0.0766540640371
4	29881.2588968	0.0786620194681
4	29891.289314	0.0777358138382
4	29901.3055019	0.0777731940944
4	29911.451241	0.078502710034
4	29921.5888219	0.0780215458866
4	29931.5908639	0.0782402819959
4	29941.6420729	0.0791309664799
4	29951.7162368	0.0781003170294
4	29961.7326999	0.0777784852687
4	29971.755666	0.0781363595608
4	29981.861989	0.0796271771988
4	29991.8689079	0.0785400692634
4	30001.949394	0.0786666392694
4	30011.9571679	0.0788895745847
4	30021.968148	0.0792783371338
4	30031.969707	0.0798539681529
4	30041.9772129	0.080206615607
4	30051.9954028	0.0793045845524
4	30062.0556078	0.0781595919513
4	30072.0588109	0.0767043609334
4	30082.0964458	0.0771400549242
4	30092.167593	0.0771869670407
4	30102.269382	0.0780092930625
4	30112.312767	0.0764626163692
4	30122.4717999	0.0759427861971
4	30132.4922979	0.0752121467428
4	30142.533062	0.0754549485198
4	30152.537262	0.0772072989232
4	30162.56179	0.0780083001657
4	30172.5787868	0.0764260725984
4	30182.6370089	0.0768822728433
4	30192.648582	0.076694362631
4	30202.6598389	0.0761057694509
4	30212.6949608	0.0763755949738
4	30222.755069	0.0766802632249
4	30232.8458688	0.0760040777186
4	30242.8768668	0.0763555817873
4	30252.897918	0.0769841937828
4	30263.0433729	0.0780288981972
4	30273.1951499	0.078794086778
4	30283.2215569	0.0801837097734
4	30293.24739	0.0796366748724
4	30303.2845628	0.0793110837959
4	30313.3518648	0.0789888176737
4	30323.4197719	0.0789950978315
4	30333.441097	0.0769711546818
4	30343.4503419	0.0776889548038
4	30353.457613	0.0759191695648
4	30363.476002	0.0757551224108
4	30373.493727	0.076957590247
4	30383.5453608	0.0767207794752
4	30393.5946009	0.0772576259743
4	30403.6612768	0.0776907744931
4	30413.6672778	0.0773556169016
4	30423.688421	0.0764348141211
4	30433.7356739	0.0764610952421
4	30443.8283708	0.0781006244261
4	30453.9692209	0.0798273053642
4	30464.026685	0.0812574872341
4	30474.0475478	0.0829328013258
4	30484.0643919	0.0828595888751
4	30494.0952029	0.0837957146429
4	30504.0977528	0.0837101145961
4	30514.2496529	0.0844447213584
4	30524.31615	0.0844155238256
4	30534.3272099	0.0837060069495
4	30544.345614	0.0820242498799
4	30554.4105458	0.0841063927991
4	30564.5456438	0.08292646991
4	30574.5812709	0.0838354459847
4	30584.675149	0.0845492030454
4	30594.689271	0.085019937879
4	30604.6938629	0.0849476131272
4	30614.7278168	0.0837066945675
4	30624.773438	0.082846438394
4	30634.7940378	0.0833400311673
4	30644.799089	0.0832464530003
4	30654.8937619	0.0848013450421
4	30664.9025948	0.0854809514516
4	30674.9926529	0.0852611497379
4	30685.0402329	0.0847520438672
4	30695.1682889	0.0855981227756
4	30705.2040019	0.087394213373
4	30715.3817439	0.0877090203543
4	30725.440253	0.0880369737508
4	30735.4838979	0.0885500030385
4	30745.648751	0.0855307175294
4	30755.7322299	0.0848796868748
4	30765.7455349	0.0841677202977
4	30775.7713909	0.0857266294196
4	30785.7872419	0.0880799679475
4	30795.898669	0.0870822986474
4	30805.9153559	0.0866462747977
4	30816.0019989	0.0866524900445
4	30826.003248	0.0881507842734
4	30836.0399308	0.0888083291537
4	30846.1207678	0.0859274518062
4	30856.1798549	0.0848674877733
4	30866.1978788	0.0858269645884
4	30876.2160928	0.0838852655049
4	30886.237411	0.0842877825869
4	30896.258513	0.0868746592888
4	30906.3146548	0.0874391421956
4	30916.3188179	0.0876752036721
4	30926.334132	0.0870082342827
4	30936.3962219	0.086519330372
4	30946.4388709	0.0853904328546
4	30956.4969249	0.0871694743213
4	30966.537472	0.0879453320024
4	30976.602895	0.0875640618361
4	30986.614007	0.0860784721217
4	30996.6571729	0.0845392292424
4	31006.7040489	0.084702700606
4	31016.808022	0.0851095584964
4	31026.8125279	0.0837790728699
4	31036.8772318	0.0843351894498
4	31046.9099879	0.0848086811606
4	31056.9284999	0.0833518917897
4	31066.9443619	0.0849914008537
4	31077.0035779	0.0859204161442
4	31087.0064409	0.0851289433307
4	31097.0832629	0.0862115481455
4	31107.213155	0.0848507868901
4	31117.2178459	0.0841746948332
4	31127.221684	0.084274339164
4	31137.3032188	0.0859881406248
4	31147.4237609	0.0871273344755
4	31157.462209	0.0873685819357
4	31167.5005538	0.086135714311
4	31177.5305429	0.0848099974168
4	31187.5531189	0.0853225543553
4	31197.6104219	0.0844687532282
4	31207.6197309	0.0857082164019
4	31217.6741569	0.086010157387
4	31227.682116	0.0840982478208
4	31237.701988	0.0846909780056
4	31247.7226548	0.0867950065855
4	31257.75383	0.0878834977745
4	31267.817452	0.0882677811631
4	31277.9192319	0.0872554162933
4	31288.0228138	0.0876304983284
4	31298.0498769	0.0871292905662
4	31308.1149769	0.0860619400312
4	31318.2147489	0.0855669319128
4	31328.240871	0.0847445444034
4	31338.3517909	0.0848786454483
4	31348.3884499	0.0852338850966
4	31358.4234619	0.0839931913337
4	31368.4278338	0.0853621048762
4	31378.4581439	0.0838100008476
4	31388.466172	0.083822254033
4	31398.4985399	0.0843261971121
4	31408.532522	0.084720046892
4	31418.7223639	0.0844707505811
4	31428.7289119	0.0866347362409
4	31438.7454648	0.085415832978
4	31448.794503	0.084712799091
4	31458.7948179	0.0862543569315
4	31468.8089349	0.0860480786905
4	31478.8520448	0.0860163208943
4	31488.882025	0.0855632970412
4	31498.9260609	0.0886329080945
4	31508.9734709	0.0909474497765
4	31519.0763888	0.0918387134289
4	31529.0835998	0.0908597608822
4	31539.0848658	0.0904263621406
4	31549.171226	0.089957087815
4	31559.2459679	0.0889692238622
4	31569.2505729	0.0859280119439
4	31579.253942	0.0824173061978
4	31589.2597258	0.0810724172227
4	31599.3401089	0.0815040813137
4	31609.4257629	0.0800318239506
4	31619.4504418	0.0796232438858
4	31629.506341	0.0796217590459
4	31639.5749149	0.0811938391075
4	31649.6677868	0.0808338739327
4	31659.690773	0.0812392777014
4	31669.6935849	0.080755571207
4	31679.696244	0.0812293560817
4	31689.784395	0.080687653431
4	31699.8175268	0.0798361457395
4	31709.9734669	0.0805827011866
4	31720.008415	0.0817764906919
4	31730.0209749	0.0802699852411
4	31740.058718	0.0815260760089
4	31750.120805	0.0817188931165
4	31760.127872	0.0800208694272
4	31770.154191	0.0789202555624
4	31780.1734838	0.0785153870086
4	31790.1928909	0.0790135801444
4	31800.250314	0.0792624866507
4	31810.3054929	0.0799182085889
4	31820.401088	0.0786451172759
4	31830.4054179	0.0796515557766
4	31840.4110889	0.0796588166833
4	31850.4648099	0.0797404289909
4	31860.4814339	0.0782688952444
4	31870.5086489	0.0785251020587
4	31880.5136368	0.0771279850148
4	31890.592665	0.0772997024405
4	31900.6067338	0.0753501418021
4	31910.7257459	0.0761075542508
4	31920.7365608	0.0776772755843
4	31930.7556388	0.0760451398241
4	31940.828887	0.0750219457487
4	31950.8643808	0.0742848545563
4	31960.876461	0.0750515452348
4	31970.894537	0.0744901668165
4	31980.8961809	0.0734434089069
4	31990.9460959	0.0746282457252
4	32001.00228	0.0744649373779
4	32011.0490608	0.072967415223
4	32021.0655458	0.0756611983047
4	32031.1447508	0.0758635189052
4	32041.1953778	0.0745587769087
4	32051.224987	0.0730952663106
4	32061.2524228	0.0727458766663
4	32071.2750449	0.0729865362611
4	32081.2816648	0.0734024747456
4	32091.317713	0.074849065808
4	32101.324054	0.0747079725599
4	32111.3475909	0.0736702616388
4	32121.3519459	0.0725313186191
4	32131.4042389	0.0754486709664
4	32141.4221239	0.0747661139678
4	32151.4286699	0.0750473632716
4	32161.4314568	0.0746830715168
4	32171.5516138	0.078019250495
4	32181.553551	0.0813932465269
4	32191.558008	0.0832466823939
4	32201.5671258	0.0842965485223
4	32211.611557	0.0850339107104
4	32221.6449759	0.0854511368454
4	32231.737097	0.0860295697374
4	32241.7510219	0.08643452205
4	32251.785877	0.0869143899049
4	32261.8009388	0.0857361357623
4	32271.8838279	0.0874536763152
4	32281.8858159	0.0889613263784
4	32291.9047549	0.0884055679661
4	32301.9125688	0.0880626877394
4	32311.92993	0.0895445659167
4	32321.9791908	0.0902175923228
4	32331.981199	0.0904216089788
4	32342.1011438	0.0897562817855
4	32352.1788318	0.0890406365664
4	32362.2122879	0.0900212680492
4	32372.2538929	0.0880298967333
4	32382.360148	0.0878454991764
4	32392.4396639	0.0880172241032
4	32402.4471488	0.0892736184598
4	32412.497803	0.0893311509203
4	32422.577456	0.0893752224282
4	32432.585418	0.0904523829779
4	32442.6227069	0.0897666115054
4	32452.7077968	0.0887995178573
4	32462.7852468	0.0892318371833
4	32472.8319759	0.09188112155
4	32482.858443	0.0912278915136
4	32492.8716369	0.0904708441842
4	32502.8986449	0.091258612709
4	32512.9985189	0.0900954613738
4	32523.0853989	0.0902394582653
4	32533.1277099	0.0891339066432
4	32543.1349449	0.0890346206125
4	32553.1445689	0.0889200031869
4	32563.2004399	0.0910887118156
4	32573.208704	0.0924333239858
4	32583.221431	0.0914358495384
4	32593.2607319	0.0907632604268
4	32603.3734329	0.0894526036889
4	32613.3949299	0.0882955710229
4	32623.4574709	0.0894206382923
4	32633.500242	0.088934579307
4	32643.604373	0.0885920071002
4	32653.6123428	0.0883954551955
4	32663.640239	0.0893051295051
4	32673.7014668	0.0872713458212
4	32683.7381599	0.0878367311045
4	32693.812614	0.0884237456788
4	32703.848197	0.0884343325793
4	32713.943028	0.0895636794989
4	32724.000761	0.090626364454
4	32734.052063	0.0910350367406
4	32744.0576549	0.0899516516214
4	32754.068527	0.0914508160711
4	32764.1121099	0.0908027110699
4	32774.1553888	0.0913485979322
4	32784.1989138	0.0902158076186
4	32794.1998839	0.0898429191657
4	32804.2560859	0.0897068421724
4	32814.2562339	0.089956035392
4	32824.32581	0.0872492511452
4	32834.421397	0.0861475639438
4	32844.4380488	0.0862121149304
4	32854.4589829	0.0868861324184
4	32864.5246918	0.0861092848314
4	32874.5412219	0.0863514707216
4	32884.5944078	0.0883472924791
4	32894.6343839	0.087068159934
4	32904.655391	0.0868202196224
4	32914.710825	0.0875652965506
4	32924.730032	0.0889610586653
4	32934.739805	0.0895674912705
4	32944.8352299	0.0891064068524
4	32954.873857	0.0867469929032
4	32964.9036899	0.0883263286571
4	32974.9422939	0.0887045650944
4	32984.953804	0.0875680042414
4	32995.0221109	0.0874764775192
4	33005.0359659	0.0864995745887
4	33015.0655499	0.0850166840466
4	33025.143208	0.0844200073358
4	33035.1763439	0.0855017303748
4	33045.1877859	0.0857482406464
4	33055.2621469	0.0865629395966
4	33065.288919	0.0876573624049
4	33075.347646	0.089277816841
4	33085.3814199	0.0904688926588
4	33095.518224	0.0906923296916
4	33105.5696938	0.0898146060991
4	33115.5845959	0.0909231818528
4	33125.5979879	0.0885925184276
4	33135.630518	0.0876885734491
4	33145.651511	0.0885593968947
4	33155.7529218	0.0888463349913
4	33165.8172109	0.0900671726925
4	33175.937701	0.0887695981805
4	33185.943367	0.0900312467947
4	33195.9582388	0.0907205980899
4	33206.0541348	0.0902331919903
4	33216.0893459	0.0915357853172
4	33226.1828909	0.0908240031732
4	33236.2444499	0.0906653789317
4	33246.325526	0.0918411419993
4	33256.4547389	0.0915384449111
4	33266.459523	0.0923214117004
4	33276.5225508	0.0929632427166
4	33286.5265949	0.0939679012593
4	33296.5786309	0.0949290575106
4	33306.5930929	0.0935982535027
4	33316.6540818	0.0936038231672
4	33326.7121038	0.0942669863515
4	33336.765676	0.0928596234438
4	33346.8126209	0.0932376600175
4	33356.8368318	0.0951880635523
4	33366.9647479	0.0946408022064
4	33377.012249	0.0942060137222
4	33387.0659778	0.0935751779632
4	33397.107034	0.0933968080319
4	33407.130235	0.0937414731257
4	33417.1510818	0.0944256375114
4	33427.283838	0.095821892826
4	33437.322237	0.0948364628903
4	33447.340744	0.0942458775517
4	33457.402081	0.0958165685052
4	33467.4564059	0.0945269100595
4	33477.4609849	0.0958192620552
4	33487.4955349	0.0992092031821
4	33497.536474	0.0970149353301
4	33507.5999699	0.0965383744621
4	33517.6345909	0.0969658839163
4	33527.7151449	0.0947164579743
4	33537.720731	0.0953022041663
4	33547.7854588	0.0947125813495
4	33557.8110209	0.0947234046226
4	33567.8507349	0.0936103318112
4	33577.8618178	0.0952978858655
4	33587.879931	0.0955467133122
4	33597.8828239	0.0953983952079
4	33607.9739919	0.0948566711705
4	33618.104527	0.094858336125
4	33628.1209228	0.0959228934614
4	33638.150897	0.0950654999962
4	33648.2739718	0.0937187206404
4	33658.275007	0.0941534401616
4	33668.3465989	0.0938484978852
4	33678.5160549	0.0928888434647
4	33688.6199739	0.0928821198487
4	33698.6389918	0.0939968966527
4	33708.6743529	0.0942695722203
4	33718.745991	0.0944822955373
4	33728.789923	0.0945995460799
4	33738.835758	0.0927501698319
4	33748.844981	0.0923778698926
4	33758.937506	0.0927129757442
4	33768.9519808	0.0920434741602
4	33778.994005	0.0931253855764
4	33789.09742	0.094007970478
4	33799.2100768	0.0952397210295
4	33809.271524	0.094896743243
4	33819.415952	0.0941795488608
4	33829.447031	0.0939151289403
4	33839.493618	0.0931717698758
4	33849.5084958	0.0915307224175
4	33859.6698709	0.0902098557555
4	33869.74102	0.0897611202438
4	33879.7767968	0.0900959071112
4	33889.8278508	0.0898792177513
4	33899.919251	0.0903644614659
4	33910.0701089	0.0896566966893
4	33920.1155548	0.0896149928725
4	33930.1235549	0.0895380010324
4	33940.2375429	0.0907449204601
4	33950.8129969	0.0912354069452
4	33960.855546	0.0911455359243
4	33970.9659069	0.0897848791659
4	33981.3135738	0.0904149191084
4	33991.4911799	0.0907417264402
4	34001.5291979	0.0907715983233
4	34011.7700288	0.0899680310693
4	34021.8012588	0.089546065318
4	34031.8801279	0.0897760826673
5	34041.894851	0.0887138045928
5	34051.8995378	0.0870077223143
5	34061.938736	0.0858111987789
5	34072.0062079	0.0850131016893
5	34082.027786	0.0838923565883
5	34092.164506	0.0827992221268
5	34102.240427	0.0823004623814
5	34112.310118	0.0815755750776
5	34122.3240609	0.0798004835562
5	34132.4892569	0.0796179844551
5	34142.5061278	0.0785249598511
5	34152.5956938	0.0774769207552
5	34162.6289668	0.0789749873933
5	34172.689522	0.0796609832725
5	34182.7093759	0.079761657002
5	34192.728066	0.0803402088884
5	34202.74896	0.0797634396641
5	34212.760869	0.0784169384969
5	34222.8580968	0.0780185988208
5	34232.8618789	0.077865066924
5	34242.9189448	0.0787685892467
5	34252.9540079	0.0778645827449
